time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.520547945205479,0.6330297244641926,L2S_num_sum,8.547945205479452,0.6312031877213978,L2S_num_max,8.743243243243244,0.6093984418017069,Adult_num,100.45333333333332,3.4648449822107112,Food_cons_Ad,0.02744134070688451,0.003302496120663141,0.07658646850571971
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.64,1.1937736366227456,L2S_num_sum,22.786666666666665,1.1940231535825805,L2S_num_max,22.65333333333333,1.1907289512880064,Adult_num,162.6,4.982853482576909,Food_cons_Ad,0.031754807538530175,0.0038156365679820007,0.10834127604424988
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,51.70666666666666,2.6625716305270903,L2S_num_sum,52.09333333333333,2.6799336641873137,L2S_num_max,51.70666666666666,2.6625716305270903,Adult_num,263.4533333333333,7.292160256138178,Food_cons_Ad,0.04568316961692887,0.005414484292633829,0.15402444566117876
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,93.6,4.704416173292019,L2S_num_sum,94.50666666666666,4.747853885337723,L2S_num_max,93.6,4.704416173292019,Adult_num,362.2133333333333,9.858426556716553,Food_cons_Ad,0.062246886021396775,0.00733090263283545,0.21627133168257553
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,180.58666666666667,8.190416138177383,L2S_num_sum,182.3733333333333,8.277284085485517,L2S_num_max,180.58666666666667,8.190416138177383,Adult_num,491.89333333333326,11.857115905547927,Food_cons_Ad,0.06716355647584657,0.007865021573219494,0.2834348881584221
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,356.14666666666665,13.920478056062205,L2S_num_sum,359.72,14.061134986803772,L2S_num_max,356.14666666666665,13.920478056062205,Adult_num,651.4266666666666,12.136775672464399,Food_cons_Ad,0.06954361758541451,0.008116000940421976,0.3529785057438366
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,602.8933333333333,21.863693821207505,L2S_num_sum,609.5866666666667,22.10614111678189,L2S_num_max,602.8933333333333,21.863693821207505,Adult_num,780.6933333333334,11.708593492028047,Food_cons_Ad,0.06498600877082228,0.0076158996841909285,0.4179645145146589
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,928.5466666666665,29.476075461713428,L2S_num_sum,940.2,29.88015099398634,L2S_num_max,928.5466666666665,29.476075461713428,Adult_num,836.52,8.067158647792214,Food_cons_Ad,0.05081234648956676,0.006087129568194625,0.46877686100422566
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1315.8533333333332,31.95630289778364,L2S_num_sum,1334.08,32.50753902856526,L2S_num_max,1315.8533333333332,31.95630289778364,Adult_num,800.1333333333333,7.847587184901139,Food_cons_Ad,0.032678568723012044,0.004105616792070163,0.5014554297272377
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1653.6,28.370934244573437,L2S_num_sum,1679.746666666667,28.990791289297015,L2S_num_max,1653.6,28.370934244573437,Adult_num,673.76,11.965955310232713,Food_cons_Ad,0.017258271255776367,0.002383422218018248,0.5187137009830141
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1882.0933333333328,20.274851713687376,L2S_num_sum,1918.493333333333,20.990417147165317,L2S_num_max,1882.0933333333328,20.274851713687376,Adult_num,506.53333333333336,14.427055830623924,Food_cons_Ad,0.007502490677844835,0.0011997455301684366,0.5262161916608589
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2001.8666666666666,11.585644010893269,L2S_num_sum,2048.4933333333333,12.253587425925716,L2S_num_max,2001.8666666666666,11.585644010893269,Adult_num,342.0133333333333,13.816395709098316,Food_cons_Ad,0.0027025580162117115,0.0005088496602449813,0.5289187496770705
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2047.2666666666669,6.406762568302857,L2S_num_sum,2104.0,6.888507206320651,L2S_num_max,2048.346666666667,6.472436174272406,Adult_num,209.76,10.851227190116862,Food_cons_Ad,0.000888610556972467,0.0001912823087804526,0.529807360234043
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2055.84,5.3153200305369195,L2S_num_sum,2123.72,5.471121893613296,L2S_num_max,2061.1066666666666,5.399184901223293,Adult_num,119.36,7.414221542487186,Food_cons_Ad,0.00025339245459949484,5.261478650199378e-05,0.5300607526886425
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2050.6666666666665,5.1853339032011885,L2S_num_sum,2129.1066666666666,5.166090871722533,L2S_num_max,2063.1466666666665,5.255274256164706,Adult_num,61.66666666666666,4.477263213826711,Food_cons_Ad,7.243684322545967e-05,1.586415837840873e-05,0.5301331895318679
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2041.706666666667,5.134156012233944,L2S_num_sum,2130.4,5.090390168943052,L2S_num_max,2063.28,5.231214697104985,Adult_num,30.28,2.5272967433265188,Food_cons_Ad,2.950709927269191e-05,6.172284584254794e-06,0.5301626966311407
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2031.6133333333328,5.129244656940314,L2S_num_sum,2130.7066666666665,5.0646193113371085,L2S_num_max,2063.28,5.231214697104985,Adult_num,14.16,1.3153343698484063,Food_cons_Ad,1.9411016190851568e-05,5.866716773522031e-06,0.5301821076473315
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2021.6933333333332,5.1647444259116035,L2S_num_sum,2130.693333333333,5.061637143313472,L2S_num_max,2063.28,5.231214697104985,Adult_num,6.5285714285714285,0.7397950106573795,Food_cons_Ad,1.535314764778667e-05,5.721494289815197e-06,0.5301974607949793
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2011.986666666667,5.0802033488893,L2S_num_sum,2130.6666666666665,5.056058121078486,L2S_num_max,2063.28,5.231214697104985,Adult_num,3.6428571428571432,0.4190500787019511,Food_cons_Ad,7.503418023354388e-06,3.893330003262558e-06,0.5302049642130027
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2002.493333333333,5.049997710581351,L2S_num_sum,2130.64,5.0559265019176065,L2S_num_max,2063.28,5.231214697104985,Adult_num,2.0476190476190474,0.2456411671273091,Food_cons_Ad,7.0705285220070204e-06,4.498330211310298e-06,0.5302120347415247
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1992.76,5.029170404247101,L2S_num_sum,2130.6266666666666,5.056002527843668,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.4814814814814814,0.19517229126443247,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5302130448170278
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1982.906666666667,4.989689308904851,L2S_num_sum,2130.6266666666666,5.056002527843668,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1972.3866666666668,4.9256048545516915,L2S_num_sum,2130.6266666666666,5.056002527843668,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1961.6933333333332,4.8316886919187585,L2S_num_sum,2130.6266666666666,5.056002527843668,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1951.3733333333328,4.756665246185007,L2S_num_sum,2130.613333333333,5.055686062401576,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1941.6133333333328,4.722569667486575,L2S_num_sum,2130.6,5.057970251302696,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1931.666666666667,4.661064848886522,L2S_num_sum,2130.6,5.057970251302696,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1922.226666666667,4.737603961000887,L2S_num_sum,2130.6,5.057970251302696,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1912.6933333333332,4.684995152567351,L2S_num_sum,2130.6,5.057970251302696,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1902.52,4.760890218822071,L2S_num_sum,2130.6,5.057970251302696,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1891.92,4.766087408890985,L2S_num_sum,2130.6,5.057970251302696,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1880.12,4.930725875330898,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1862.493333333333,5.126380221381766,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1823.426666666667,6.3034717542126035,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1719.52,10.813161149916064,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1516.946666666667,19.21046911774212,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1200.8666666666666,28.82267209032546,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,808.9733333333335,32.79724759564207,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,452.85333333333335,28.97860467878205,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,210.04,20.194463963541466,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,81.06666666666666,10.64392282446153,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,26.917808219178077,4.383219759308593,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.196428571428571,1.7149873428894082,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.7575757575757582,0.7550716189068453,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9411764705882355,0.3879678223021446,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
190.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
191.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
192.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
193.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
194.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
195.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
196.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
197.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2130.5866666666666,5.058828455813198,L2S_num_max,2063.28,5.231214697104985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5302130448170278
