time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6184210526315788,0.17164539666882786,L2S_num_sum,2.631578947368421,0.17151758670316133,L2S_num_max,2.6547619047619047,0.15842567372781574,Adult_num,50.95555555555556,1.0002385621946157,Food_cons_Ad,0.012093735006691751,0.0013284116308812214,0.028440141891591296
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.422222222222223,0.2791004713415325,L2S_num_sum,6.433333333333334,0.2795796738096149,L2S_num_max,6.511111111111112,0.2692034972978886,Adult_num,94.75555555555556,1.8252160175960448,Food_cons_Ad,0.015695406120496396,0.0017236292697530614,0.04413554801208769
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,15.166666666666664,0.5662699646889846,L2S_num_sum,15.266666666666667,0.5655088413879044,L2S_num_max,15.188888888888886,0.5617643075077163,Adult_num,167.04444444444445,3.4453794389631085,Food_cons_Ad,0.02712120064308141,0.0029566715138488148,0.0712567486551691
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,29.13333333333333,0.9606749603927399,L2S_num_sum,29.4,0.96580744456389,L2S_num_max,29.13333333333333,0.9606749603927399,Adult_num,252.74444444444444,5.083683259549469,Food_cons_Ad,0.044201599847366366,0.004799436352609174,0.11545834850253546
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,70.54444444444445,2.0899355228488976,L2S_num_sum,71.1111111111111,2.1083890723750383,L2S_num_max,70.54444444444445,2.0899355228488976,Adult_num,396.8,7.610545282739223,Food_cons_Ad,0.05789875115387098,0.006263749330150045,0.17335709965640644
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,158.0,4.515806612698985,L2S_num_sum,159.36666666666667,4.563505289176794,L2S_num_max,158.0,4.515806612698985,Adult_num,613.8777777777777,11.535071936867519,Food_cons_Ad,0.07602811376817084,0.00816810048255084,0.24938521342457728
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,303.54444444444437,7.797309967185625,L2S_num_sum,306.37777777777785,7.874857314408406,L2S_num_max,303.54444444444437,7.797309967185625,Adult_num,864.1333333333333,15.752424461158176,Food_cons_Ad,0.09119003167709007,0.009730455541547042,0.34057524510166737
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,542.7444444444443,13.098146375715844,L2S_num_sum,548.3222222222222,13.241856874230196,L2S_num_max,542.7444444444443,13.098146375715844,Adult_num,1128.388888888889,18.18924442754714,Food_cons_Ad,0.09067942728718972,0.009643730222721813,0.43125467238885706
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,901.0555555555555,20.229503189121566,L2S_num_sum,911.2,20.459369924996224,L2S_num_max,901.0555555555555,20.229503189121566,Adult_num,1363.6555555555556,18.10609709015116,Food_cons_Ad,0.07485316027373046,0.007994404194128276,0.5061078326625875
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1300.022222222222,25.86681038696017,L2S_num_sum,1316.3,26.1761031673684,L2S_num_max,1300.022222222222,25.86681038696017,Adult_num,1522.6222222222225,14.376527354371106,Food_cons_Ad,0.050848210903765054,0.005603596843204979,0.5569560435663525
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1647.522222222222,26.17925448208747,L2S_num_sum,1672.1888888888889,26.602853866058005,L2S_num_max,1647.522222222222,26.17925448208747,Adult_num,1578.8222222222225,8.430676074349327,Food_cons_Ad,0.028647267605475733,0.003500515591363989,0.5856033111718283
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1876.611111111111,20.943969568458254,L2S_num_sum,1910.5111111111112,21.4834212679078,L2S_num_max,1876.611111111111,20.943969568458254,Adult_num,1553.2777777777776,4.2625456390856185,Food_cons_Ad,0.012947978305822805,0.001956397141925335,0.5985512894776511
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1988.2888888888888,13.452568402180376,L2S_num_sum,2032.3444444444447,13.98628864067778,L2S_num_max,1988.3111111111111,13.453193880232945,Adult_num,1477.8666666666666,5.514710777212584,Food_cons_Ad,0.005101217982710874,0.0010095828148530806,0.603652507460362
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2027.9,7.577103462333174,L2S_num_sum,2082.0666666666666,8.035281128963264,L2S_num_max,2029.2777777777774,7.578239887645488,Adult_num,1378.4444444444446,7.253672041123553,Food_cons_Ad,0.0018144210724196077,0.0004588088120291583,0.6054669285327816
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2034.9888888888888,4.952394960149027,L2S_num_sum,2099.9222222222224,5.223977843923363,L2S_num_max,2042.1333333333332,4.922931639794259,Adult_num,1269.6888888888886,8.061090784150938,Food_cons_Ad,0.0005820616202172222,0.00014808495164538181,0.6060489901529988
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2029.4222222222227,4.433809998811687,L2S_num_sum,2104.6,4.621606964717964,L2S_num_max,2044.9333333333332,4.454900932916171,Adult_num,1156.7,8.239781247475094,Food_cons_Ad,0.00020143150144917777,4.438260673572425e-05,0.606250421654448
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2019.966666666667,4.443161643836338,L2S_num_sum,2105.633333333333,4.527001802335853,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1044.611111111111,8.197708252028697,Food_cons_Ad,9.154650976827183e-05,1.6954013434376106e-05,0.6063419681642163
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2010.1333333333332,4.386257053152447,L2S_num_sum,2105.7444444444445,4.524218671168215,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,933.7,8.030333410366467,Food_cons_Ad,5.064967495209156e-05,6.7294331234457785e-06,0.6063926178391683
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2000.3444444444447,4.383437250049483,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,827.6888888888889,7.680928672986861,Food_cons_Ad,3.2187739366851e-05,4.2691551879756506e-06,0.6064248055785352
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1990.6222222222225,4.392382970466644,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,723.9888888888888,7.502151076367718,Food_cons_Ad,2.8753482656161878e-05,3.741008626374279e-06,0.6064535590611914
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1980.533333333333,4.37765293205253,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,628.6666666666666,7.0953907072401226,Food_cons_Ad,2.1043239648830414e-05,2.7513371423510893e-06,0.6064746023008402
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1971.3,4.332164924588248,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,542.6,6.641728638003354,Food_cons_Ad,1.6034948612408774e-05,2.0907849319444e-06,0.6064906372494525
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1961.7111111111112,4.329305083726042,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,462.6444444444445,6.020922967954764,Food_cons_Ad,1.3058833290645618e-05,1.77433428811444e-06,0.6065036960827431
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1952.111111111111,4.2900006968108775,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,390.11111111111114,5.430055637912246,Food_cons_Ad,1.055865592619715e-05,1.5345520763380374e-06,0.6065142547386694
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1942.533333333333,4.3189967392853585,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,326.4444444444445,4.8304359418733736,Food_cons_Ad,7.769811562645077e-06,1.2099409751071765e-06,0.6065220245502321
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1933.2111111111112,4.3654097869331006,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,271.7555555555556,4.302201947930477,Food_cons_Ad,6.387242152233233e-06,1.0304869685224636e-06,0.6065284117923843
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1923.9333333333332,4.44502555501867,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,223.1888888888889,3.8439892422447017,Food_cons_Ad,6.06045301886316e-06,1.085364891764299e-06,0.6065344722454031
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1914.2555555555555,4.4522592032317485,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,182.65555555555562,3.3364839459191256,Food_cons_Ad,4.862058354116207e-06,9.454301547639827e-07,0.6065393343037573
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1904.6,4.469784813573293,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,147.12222222222226,2.9024002197577583,Food_cons_Ad,6.152278064603511e-06,1.290003834713701e-06,0.6065454865818218
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1894.8,4.4695725356778135,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,116.46666666666668,2.539338437541269,Food_cons_Ad,5.1626081271797275e-06,1.380025302721033e-06,0.606550649189949
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1884.4222222222227,4.453728754613358,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,92.14444444444445,2.2191742517945703,Food_cons_Ad,3.7648268753543877e-06,9.635702082361963e-07,0.6065544140168244
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1873.0444444444445,4.444495005954594,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,72.18888888888887,1.8326280185278316,Food_cons_Ad,2.644021169994222e-06,5.519242910958881e-07,0.6065570580379944
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1860.033333333333,4.3902471072732725,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,55.988888888888894,1.4574698412620328,Food_cons_Ad,3.463116010778948e-06,1.117404824482484e-06,0.6065605211540052
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1840.6222222222225,4.369299825857016,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,42.54444444444445,1.130903002373239,Food_cons_Ad,1.907920394827291e-06,7.805873168573852e-07,0.6065624290744
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1797.0111111111112,4.858304201207637,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,32.27777777777778,1.0136432329423566,Food_cons_Ad,3.3057016466526323e-06,2.0109469880985e-06,0.6065657347760466
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1699.4555555555555,6.487617344162063,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,24.766666666666666,0.8152801039765873,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.6065672498893013
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1503.7222222222224,10.921499805289944,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,18.6,0.6326134288110788,Food_cons_Ad,2.777707633645615e-06,1.3224984298033364e-06,0.606570027596935
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1175.6222222222225,18.65886392417203,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,14.055555555555555,0.4848159131986742,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.606573562861196
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,777.0,25.12548283397653,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,10.044444444444443,0.3824851750608789,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6065750779744508
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,422.0,25.77698457602652,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,7.144444444444446,0.3146688849312049,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.6065760880499539
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,188.3111111111111,20.25165423458205,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,5.193181818181818,0.25291299472567924,Food_cons_Ad,5.0503775157193e-06,0.0,0.6065811384274696
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,70.78888888888889,12.358022605082352,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,4.120481927710843,0.21845340376261105,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6065821485029728
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,26.350649350649352,6.589770398186017,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,3.088607594936709,0.1748462239171482,Food_cons_Ad,0.0,0.0,0.6065821485029728
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.088888888888887,3.3320940457192068,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,2.1780821917808217,0.110936352632478,Food_cons_Ad,3.03022650943158e-06,0.0,0.6065851787294821
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.523809523809524,1.3915032084541965,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.6885245901639343,0.10849437447720847,Food_cons_Ad,3.03022650943158e-06,0.0,0.6065882089559915
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.4897959183673468,0.09725155411901906,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6065892190314947
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.2820512820512822,0.08172167264346927,Food_cons_Ad,0.0,0.0,0.6065892190314947
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.6065892190314947
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,0.0,0.0,0.6065892190314947
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.6065892190314947
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
189.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
190.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
191.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2105.7555555555555,4.524377337260387,L2S_num_max,2045.1888888888889,4.434061060613572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065892190314947
