,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,88.34065934065934,3.0015551435319248,L2S_num_sum,89.24175824175825,3.0205377853388127,L2S_num_max,89.62637362637362,2.842407290792742,Adult_num,477.7692307692308,8.724099317094245,Food_cons_Ad,0.0707281839647184,0.007505082980094809
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,53.36585365853659,2.6195885098986444,L2S_num_sum,53.96341463414634,2.6434425194229756,L2S_num_max,59.84146341463415,2.3068225213907896,Adult_num,320.8658536585366,7.7422487428551845,Food_cons_Ad,0.05962751618122479,0.006691673321044015
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,28.454545454545453,1.8905045179476665,L2S_num_sum,28.896103896103895,1.91636336213755,L2S_num_max,36.05194805194805,1.9554064862018536,Adult_num,202.0909090909091,6.648924432576295,Food_cons_Ad,0.04928839196963739,0.005778503822232542
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.722222222222221,1.0898992470093471,L2S_num_sum,13.904109589041095,1.1185723505137966,L2S_num_max,20.493333333333332,1.3373866318320229,Adult_num,119.74666666666667,5.148605805627551,Food_cons_Ad,0.03646419703206148,0.004411749825522074
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.65625,1.0351507515202873,L2S_num_sum,9.78125,1.044749901244692,L2S_num_max,14.575757575757576,1.1826367376228033,Adult_num,75.52941176470588,4.367223206731793,Food_cons_Ad,0.02670100428242305,0.0035022226395081805
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,91.64772727272727,2.8919066872128334,L2S_num_sum,92.79545454545455,2.9259030833957107,L2S_num_max,93.57954545454545,2.6833361691335322,Adult_num,489.625,7.589681724430934,Food_cons_Ad,0.07232559554281227,0.007793870942774561
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.81707317073171,2.2945629180473985,L2S_num_sum,58.46341463414634,2.3231287452708353,L2S_num_max,63.3780487804878,2.09195705624515,Adult_num,334.9756097560976,6.652287465108905,Food_cons_Ad,0.06192060929725229,0.0069428011291436395
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,28.493506493506494,1.7241027242899694,L2S_num_sum,29.0,1.7509883938604616,L2S_num_max,37.90909090909091,1.9106119644416928,Adult_num,200.0909090909091,6.045034393018433,Food_cons_Ad,0.04717186401891334,0.0055318542810786015
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.903225806451612,1.385066091930653,L2S_num_sum,16.193548387096776,1.4021662453605352,L2S_num_max,23.467741935483872,1.5509533312836747,Adult_num,127.24193548387096,5.318948570860206,Food_cons_Ad,0.03789871712265331,0.005019744841054633
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.7936507936507935,0.5625989041608553,L2S_num_sum,6.888888888888889,0.576067815064383,L2S_num_max,11.453125,0.8324190483009182,Adult_num,64.33846153846154,3.1561354261822103,Food_cons_Ad,0.02380468247693823,0.003161523176279466
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,86.44086021505376,3.3988579320227137,L2S_num_sum,87.44086021505376,3.4388895420294365,L2S_num_max,88.9247311827957,3.174128283447319,Adult_num,465.8494623655914,9.606346593057939,Food_cons_Ad,0.06897751305834843,0.00726492559033117
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,52.1578947368421,2.617019372692002,L2S_num_sum,52.85526315789474,2.642546880685468,L2S_num_max,59.46052631578947,2.4001053185571264,Adult_num,314.5657894736842,7.2778523805028845,Food_cons_Ad,0.058688217602160496,0.0068524918879862675
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,29.691358024691358,1.676235676079568,L2S_num_sum,30.123456790123456,1.6985272048004825,L2S_num_max,37.08641975308642,1.821866287295872,Adult_num,198.76543209876544,6.0480654902508855,Food_cons_Ad,0.046017580925285274,0.005288056742151728
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.527777777777779,0.9275331642709418,L2S_num_sum,13.777777777777779,0.9405701626760028,L2S_num_max,21.22222222222222,1.3065415981365756,Adult_num,114.15277777777777,5.196026670645445,Food_cons_Ad,0.03451752060133162,0.004310007484750812
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.45,0.971173499484873,L2S_num_sum,9.40983606557377,0.9763255104135776,L2S_num_max,14.079365079365079,1.2282519950271047,Adult_num,66.83333333333333,4.1587710739323995,Food_cons_Ad,0.02303549114538736,0.0031012720785440944
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,86.62921348314607,2.5087376430004666,L2S_num_sum,87.69662921348315,2.5207719531182677,L2S_num_max,89.19101123595506,2.3548721799246435,Adult_num,469.0561797752809,7.917045644307957,Food_cons_Ad,0.06851493081692127,0.007361143258073927
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,51.94871794871795,2.4732937478867743,L2S_num_sum,52.6025641025641,2.488290241552161,L2S_num_max,58.666666666666664,2.473547476487386,Adult_num,311.2692307692308,8.212578436828467,Food_cons_Ad,0.05672178700486066,0.006567758684111069
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.896103896103895,2.165375991306528,L2S_num_sum,30.2987012987013,2.183879994451557,L2S_num_max,36.84415584415584,2.1160023160331374,Adult_num,185.19480519480518,6.4426869890949074,Food_cons_Ad,0.044280345800004395,0.005230680334560156
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.81967213114754,1.4731676952464228,L2S_num_sum,17.081967213114755,1.4935736807646265,L2S_num_max,22.40983606557377,1.5896483869358065,Adult_num,115.08196721311475,5.351895383674488,Food_cons_Ad,0.03290233190832654,0.0044261736171687105
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.591549295774648,0.7469798250755586,L2S_num_sum,8.746478873239436,0.7507791552670888,L2S_num_max,12.625,0.8908413977421248,Adult_num,62.054794520547944,3.475281840401997,Food_cons_Ad,0.02123398710354969,0.0027194229940231546
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,75.72619047619048,2.961715517048046,L2S_num_sum,76.5952380952381,2.9748476603517635,L2S_num_max,78.88095238095238,2.7729331027838153,Adult_num,434.5595238095238,10.556100318170234,Food_cons_Ad,0.06617175371954291,0.007363600226951792
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.416666666666664,2.4601358901902826,L2S_num_sum,51.0,2.4801564735120736,L2S_num_max,56.01190476190476,2.4699277984956787,Adult_num,286.4166666666667,8.73436983355794,Food_cons_Ad,0.05285776814197814,0.005940333225685606
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,26.8625,1.60357035878368,L2S_num_sum,27.3,1.6158236524910035,L2S_num_max,33.3875,1.7492759578129116,Adult_num,169.2625,6.271412529148397,Food_cons_Ad,0.04026683669604303,0.004676310749301897
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,18.033333333333335,1.3077272877529587,L2S_num_sum,18.216666666666665,1.3122826248115522,L2S_num_max,23.966666666666665,1.5361862430245896,Adult_num,117.36666666666666,5.6487570087479835,Food_cons_Ad,0.03302305497335926,0.004520612650061433
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.367647058823529,0.8189761085931109,L2S_num_sum,10.617647058823529,0.8359853821444616,L2S_num_max,13.826086956521738,0.948808316543801,Adult_num,63.768115942028984,3.4361267653111107,Food_cons_Ad,0.022206056134580116,0.0028985248497872852
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.55555555555556,2.7088937126334156,L2S_num_sum,76.52222222222223,2.7317538040400136,L2S_num_max,79.5,2.607980166587422,Adult_num,426.6777777777778,10.006375343252762,Food_cons_Ad,0.06481729698183827,0.006967594488639084
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.160493827160494,2.165345522432756,L2S_num_sum,49.93827160493827,2.1880952931810005,L2S_num_max,54.75308641975309,2.0891792694295175,Adult_num,274.61728395061726,8.077127589246913,Food_cons_Ad,0.05270908173225455,0.006033112342212007
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.25,1.6563672997191614,L2S_num_sum,25.67105263157895,1.6717873781847388,L2S_num_max,31.157894736842106,1.8803744150846378,Adult_num,157.97368421052633,6.464449982280565,Food_cons_Ad,0.03785850702866355,0.0045358564558187625
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.027397260273972,1.2086340521311554,L2S_num_sum,17.28767123287671,1.209500609560069,L2S_num_max,22.54794520547945,1.3101641490175118,Adult_num,100.24324324324324,4.857724407213976,Food_cons_Ad,0.0284974103165563,0.0035429982456779093
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.540983606557377,0.9034160339087357,L2S_num_sum,9.655737704918034,0.9098385270483119,L2S_num_max,12.37704918032787,1.1516592768047325,Adult_num,51.225806451612904,3.584916057380666,Food_cons_Ad,0.01800967880413577,0.0025930605812638286
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,66.8936170212766,2.4927930016820583,L2S_num_sum,67.72340425531915,2.5079787688935045,L2S_num_max,70.11702127659575,2.423803654452472,Adult_num,392.20212765957444,9.475933462314345,Food_cons_Ad,0.061744572321674664,0.006489482715877267
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,46.976470588235294,2.4213092547561064,L2S_num_sum,47.67058823529412,2.4505409129799944,L2S_num_max,52.10588235294118,2.2830531138901766,Adult_num,248.96470588235294,8.543420930338607,Food_cons_Ad,0.047607793623749846,0.005372147067401159
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.189873417721518,1.4105454309052035,L2S_num_sum,24.531645569620252,1.431531075935492,L2S_num_max,29.075949367088608,1.495071656259692,Adult_num,141.48101265822785,5.79202074440632,Food_cons_Ad,0.03383479320142472,0.00403567699313491
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.08974358974359,0.9470120382962163,L2S_num_sum,15.320512820512821,0.9531994932719433,L2S_num_max,18.46153846153846,1.0907372406630602,Adult_num,78.8974358974359,3.941276813201313,Food_cons_Ad,0.022816725037376032,0.00282561616755999
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.133333333333333,0.60279628678631,L2S_num_sum,11.386666666666667,0.6112734701058563,L2S_num_max,13.355263157894736,0.7141929434544614,Adult_num,51.8421052631579,2.675230938159142,Food_cons_Ad,0.01819083515966503,0.00227511719457776
