,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,727.9230769230769,10.349558699152903,L2S_num_sum,741.3516483516484,10.612400579633553,L2S_num_max,727.9230769230769,10.349558699152903,Adult_num,1168.5604395604396,7.376946712980647,Food_cons_Ad,0.034006145365959514,0.003713474642972475
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,648.390243902439,14.768990562443062,L2S_num_sum,657.7926829268292,15.06780557251508,L2S_num_max,648.390243902439,14.768990562443062,Adult_num,793.8170731707318,5.8629363204058045,Food_cons_Ad,0.04058866461243588,0.004617506726133806
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,469.3766233766234,16.333210519634132,L2S_num_sum,476.1038961038961,16.645756146277474,L2S_num_max,469.5194805194805,16.29057960075413,Adult_num,581.7922077922078,8.606840053996857,Food_cons_Ad,0.04674915397977947,0.00544151778939245
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,279.61333333333334,14.094186308109016,L2S_num_sum,283.6533333333333,14.33740767568736,L2S_num_max,279.64,14.088186092871833,Adult_num,420.14666666666665,8.91755416985915,Food_cons_Ad,0.047941388685470904,0.005632094431865615
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,159.4558823529412,11.838139317635362,L2S_num_sum,161.61764705882354,11.985926584517733,L2S_num_max,160.5,11.699213558734984,Adult_num,290.27941176470586,10.646833721833298,Food_cons_Ad,0.04256262096768204,0.005287770227809873
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,745.2954545454545,9.391896603486556,L2S_num_sum,759.125,9.647250333752611,L2S_num_max,745.2954545454545,9.391896603486556,Adult_num,1165.840909090909,5.976680702213057,Food_cons_Ad,0.032900672848022665,0.0036355981739404565
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,675.5,12.099398254502075,L2S_num_sum,685.829268292683,12.271958484041598,L2S_num_max,675.5,12.099398254502075,Adult_num,783.5731707317074,4.569053652132231,Food_cons_Ad,0.03990398123723163,0.0045198998350479995
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,472.02597402597405,15.616538436418923,L2S_num_sum,479.27272727272725,15.801081453723015,L2S_num_max,472.02597402597405,15.616538436418923,Adult_num,569.2987012987013,7.13870164339945,Food_cons_Ad,0.046839090053150303,0.005459954212714664
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,309.3709677419355,15.385582437591628,L2S_num_sum,313.7258064516129,15.609919173469203,L2S_num_max,309.69354838709677,15.295633991479729,Adult_num,428.53225806451616,9.98114875034363,Food_cons_Ad,0.0476319512948109,0.006143864933028836
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,138.23076923076923,8.904589601791391,L2S_num_sum,139.95384615384614,8.981349017687421,L2S_num_max,139.43076923076924,8.721628983749397,Adult_num,267.55384615384617,9.419242547971402,Food_cons_Ad,0.04334181149271677,0.005496855053592174
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,712.494623655914,12.356030411527874,L2S_num_sum,725.8064516129032,12.598153746023357,L2S_num_max,712.494623655914,12.356030411527874,Adult_num,1136.3763440860216,9.473467710284664,Food_cons_Ad,0.03730317443379431,0.004053689300227898
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,641.9078947368421,13.417233976868246,L2S_num_sum,651.4605263157895,13.64572345821433,L2S_num_max,641.9078947368421,13.417233976868246,Adult_num,772.9342105263158,6.127858030692399,Food_cons_Ad,0.04317199592248468,0.005083425009437168
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,469.0246913580247,15.134611784274218,L2S_num_sum,475.71604938271605,15.360957750569604,L2S_num_max,469.17283950617286,15.097847427752214,Adult_num,559.9753086419753,7.084694320419081,Food_cons_Ad,0.04650488624024646,0.005263921879160532
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,275.94444444444446,15.13346839830434,L2S_num_sum,279.7083333333333,15.369413530169128,L2S_num_max,276.7916666666667,14.967243021149457,Adult_num,407.43055555555554,10.557129520860421,Food_cons_Ad,0.04816776512377633,0.005768997368658431
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,144.44615384615383,11.605660728573168,L2S_num_sum,146.56923076923076,11.802500737921562,L2S_num_max,143.66666666666666,11.461790853642789,Adult_num,257.06060606060606,11.983552807763106,Food_cons_Ad,0.04153297322611229,0.0052686503172275755
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,718.9550561797753,11.786044947031744,L2S_num_sum,731.943820224719,12.01999057952245,L2S_num_max,718.9550561797753,11.786044947031744,Adult_num,1139.9325842696628,8.494467311805987,Food_cons_Ad,0.03752444113174988,0.004128690508187399
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,625.9871794871794,15.397426747548923,L2S_num_sum,635.6794871794872,15.636612832357438,L2S_num_max,625.9871794871794,15.397426747548923,Adult_num,756.1666666666666,6.9175828584088945,Food_cons_Ad,0.04451986773190784,0.005185826882517453
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,439.1818181818182,16.2135097132729,L2S_num_sum,445.54545454545456,16.431557602809857,L2S_num_max,439.1818181818182,16.2135097132729,Adult_num,547.987012987013,7.910069840996175,Food_cons_Ad,0.04964525033311175,0.00575322945694081
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,275.3114754098361,15.008677653580103,L2S_num_sum,279.344262295082,15.229283792543436,L2S_num_max,275.40983606557376,14.99111534780307,Adult_num,403.55737704918033,9.982266368543199,Food_cons_Ad,0.04838743515749933,0.006299997251990004
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,127.3013698630137,9.119527714886475,L2S_num_sum,129.4794520547945,9.272717990448157,L2S_num_max,128.7123287671233,8.963936698288252,Adult_num,244.83561643835617,9.757758761606434,Food_cons_Ad,0.041219188805596094,0.004968525557080855
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,677.25,14.24124047590655,L2S_num_sum,688.8690476190476,14.550609837143927,L2S_num_max,677.25,14.24124047590655,Adult_num,1108.154761904762,11.286183527891495,Food_cons_Ad,0.04224268025939701,0.004813260866419097
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,586.1428571428571,16.99285347117127,L2S_num_sum,594.75,17.28990661123878,L2S_num_max,586.1428571428571,16.99285347117127,Adult_num,734.9285714285714,9.117826689731045,Food_cons_Ad,0.047226260520116733,0.005289769479590522
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,399.725,15.736185170942068,L2S_num_sum,405.875,15.969664428597907,L2S_num_max,399.775,15.722755972785016,Adult_num,536.0625,8.333122557988434,Food_cons_Ad,0.05259364662508523,0.005977816261294514
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,282.76666666666665,15.484991214689813,L2S_num_sum,286.9,15.702454016710023,L2S_num_max,283.1666666666667,15.380837124784,Adult_num,399.43333333333334,11.5510746599776,Food_cons_Ad,0.0475711051067734,0.006240003170288243
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,138.46376811594203,10.042186796110352,L2S_num_sum,140.85507246376812,10.238425260597705,L2S_num_max,140.53623188405797,9.812122130910913,Adult_num,254.6086956521739,9.808920757364486,Food_cons_Ad,0.04315601750651151,0.005307393725031011
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,675.5111111111111,13.569677259792966,L2S_num_sum,686.9888888888889,13.817388441089227,L2S_num_max,675.5111111111111,13.569677259792966,Adult_num,1105.6444444444444,9.710636292554158,Food_cons_Ad,0.044275773058480565,0.004862646738432959
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,568.8518518518518,16.211689037668055,L2S_num_sum,577.9012345679013,16.519233131491095,L2S_num_max,568.8518518518518,16.211689037668055,Adult_num,732.320987654321,8.653744411148606,Food_cons_Ad,0.04971306061918252,0.005658795828588197
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,372.5,16.72000062956433,L2S_num_sum,378.14473684210526,16.96798537543073,L2S_num_max,372.7105263157895,16.671478068208668,Adult_num,515.6578947368421,9.619872571493977,Food_cons_Ad,0.05266242612161575,0.006131038961617991
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,236.6081081081081,12.999114508155454,L2S_num_sum,240.05405405405406,13.18635675244583,L2S_num_max,236.95945945945945,12.929914446475804,Adult_num,366.2567567567568,11.066157969543465,Food_cons_Ad,0.04867428272695817,0.005762150418310381
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,104.87096774193549,9.532750857221266,L2S_num_sum,106.14516129032258,9.6172616814614,L2S_num_max,106.8225806451613,9.446879629809528,Adult_num,208.46774193548387,11.751677035084416,Food_cons_Ad,0.0375297300247387,0.005084168849242353
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,632.6595744680851,13.092036042221897,L2S_num_sum,643.6489361702128,13.315622881822321,L2S_num_max,632.6595744680851,13.092036042221897,Adult_num,1071.4787234042553,10.12169973241702,Food_cons_Ad,0.047892407617043845,0.005086619013279547
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,522.3176470588236,17.24462496345368,L2S_num_sum,530.5058823529412,17.53494009792821,L2S_num_max,522.3176470588236,17.24462496345368,Adult_num,708.0705882352942,9.222336000081633,Food_cons_Ad,0.05241422008059808,0.005810892062603453
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,328.69620253164555,16.097180877631924,L2S_num_sum,333.0126582278481,16.310556093369065,L2S_num_max,329.2151898734177,15.986572088553283,Adult_num,484.6455696202532,11.213357332206444,Food_cons_Ad,0.05269649564532797,0.005999188579182938
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,180.51282051282053,10.592090861004419,L2S_num_sum,183.39743589743588,10.737759563060433,L2S_num_max,181.12820512820514,10.511151317660854,Adult_num,312.6923076923077,11.757842306664694,Food_cons_Ad,0.04577557287791878,0.005354077078312496
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,107.35526315789474,7.0118872487048955,L2S_num_sum,108.85526315789474,7.0642342043432755,L2S_num_max,109.4342105263158,6.915158420032464,Adult_num,213.19736842105263,9.047574449344744,Food_cons_Ad,0.039896374227657724,0.0047490953184738454
