,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.896103896103896,0.19615617216164058,L2S_num_sum,2.909090909090909,0.1966759117927267,L2S_num_max,2.8048780487804876,0.18884825355213386,Adult_num,51.8021978021978,1.1906452401810368,Food_cons_Ad,0.006063017056678833,0.0006622689729096953
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.306451612903226,0.2038610772155893,L2S_num_sum,2.3225806451612905,0.20667623951255712,L2S_num_max,2.2205882352941178,0.18954868564491945,Adult_num,38.707317073170735,1.1427063135485875,Food_cons_Ad,0.0036410635109608586,0.00043483535280464076
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7234042553191489,0.17656955101484037,L2S_num_sum,1.7234042553191489,0.17656955101484037,L2S_num_max,1.6415094339622642,0.1595856836853812,Adult_num,29.376623376623378,1.104740138105151,Food_cons_Ad,0.002362133712352141,0.00029769466656897887
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6764705882352942,0.1726411599717425,L2S_num_sum,1.6857142857142857,0.172823456680138,L2S_num_max,1.575,0.15143543940469253,Adult_num,21.96,1.0260463786648102,Food_cons_Ad,0.0014210766480146503,0.00019625583601506113
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5161290322580645,0.12155770117043078,L2S_num_sum,1.5161290322580645,0.12155770117043078,L2S_num_max,1.4705882352941178,0.11356556460746148,Adult_num,17.5,0.9812777679870088,Food_cons_Ad,0.0009734135034001199,0.00015259184458833145
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.6052631578947367,0.17175967233769177,L2S_num_sum,2.6315789473684212,0.17355125160724544,L2S_num_max,2.5308641975308643,0.16581860138647714,Adult_num,53.01136363636363,1.0828402122819658,Food_cons_Ad,0.006238100047978586,0.0006870432894276681
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0985915492957745,0.1392057516004919,L2S_num_sum,2.112676056338028,0.13977460409372114,L2S_num_max,2.0684931506849313,0.1370053259239954,Adult_num,42.353658536585364,0.938386750349134,Food_cons_Ad,0.003944714379594997,0.0004597394307944496
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8679245283018868,0.1320754716981132,L2S_num_sum,1.8679245283018868,0.1320754716981132,L2S_num_max,1.8214285714285714,0.1276845312386165,Adult_num,30.324675324675326,0.9524658716464597,Food_cons_Ad,0.002181523858382098,0.00027001380051708333
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5161290322580645,0.13010308354627248,L2S_num_sum,1.53125,0.1268760428210759,L2S_num_max,1.5,0.12126781251816648,Adult_num,23.838709677419356,1.0786602606469966,Food_cons_Ad,0.0013926584345513161,0.0002081901574165264
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3,0.10880753861644932,L2S_num_sum,1.3333333333333333,0.11072730647165328,L2S_num_max,1.2727272727272727,0.09993110574449181,Adult_num,15.415384615384616,0.7810533776242344,Food_cons_Ad,0.0008152932646001003,0.00013282125423400603
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.7972972972972974,0.1804799739672855,L2S_num_sum,2.776315789473684,0.17829473352764358,L2S_num_max,2.727272727272727,0.17793180669002553,Adult_num,51.59139784946237,1.2779128977645442,Food_cons_Ad,0.005734068299024707,0.0006198635183618938
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.2115384615384617,0.16780127778026496,L2S_num_sum,2.2115384615384617,0.16780127778026496,L2S_num_max,2.0677966101694913,0.15642186730942167,Adult_num,39.30263157894737,1.0696810045632974,Food_cons_Ad,0.003584944027197612,0.0004338934410487281
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8148148148148149,0.14253881022632606,L2S_num_sum,1.8148148148148149,0.14253881022632606,L2S_num_max,1.7540983606557377,0.1294286260363608,Adult_num,30.45679012345679,1.1287556492231177,Food_cons_Ad,0.0022239119164280986,0.00027983628822661596
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6,0.11000381964338533,L2S_num_sum,1.6,0.11000381964338533,L2S_num_max,1.525,0.10119478551479132,Adult_num,22.541666666666668,0.9875867862658381,Food_cons_Ad,0.001344000608973057,0.0001891428983779195
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.5945945945945945,0.13677681487107182,L2S_num_sum,1.5945945945945945,0.13677681487107182,L2S_num_max,1.5789473684210527,0.13404516630884486,Adult_num,16.560606060606062,0.9878348124695279,Food_cons_Ad,0.0008880088314903426,0.00015060944956564386
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.0,0.17243382635163718,L2S_num_sum,3.0,0.17243382635163718,L2S_num_max,3.0,0.16922774192793755,Adult_num,52.60674157303371,0.9671068731890925,Food_cons_Ad,0.005590166404264562,0.0006149698077272857
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.2,0.16870547845739473,L2S_num_sum,2.2,0.16870547845739473,L2S_num_max,2.161764705882353,0.1631159147109151,Adult_num,40.11538461538461,1.2566149669787565,Food_cons_Ad,0.003297805869963139,0.00040172892385572127
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.018181818181818,0.18255741975890682,L2S_num_sum,2.036363636363636,0.18342722364147343,L2S_num_max,1.9830508474576272,0.17347738787819905,Adult_num,29.415584415584416,1.093907606451622,Food_cons_Ad,0.002037912593706639,0.00026050296281844305
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.054054054054054,0.21555830836045764,L2S_num_sum,2.108108108108108,0.23818565885409523,L2S_num_max,2.0,0.20780973338645245,Adult_num,22.770491803278688,1.0476081116198304,Food_cons_Ad,0.001285672036188095,0.00019560618719496658
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.14085904245475275,L2S_num_sum,1.5,0.14085904245475275,L2S_num_max,1.4615384615384615,0.13166715614877078,Adult_num,15.698630136986301,0.8626542461301523,Food_cons_Ad,0.0008638061212317001,0.00012868719563324796
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.088235294117647,0.20500250980031448,L2S_num_sum,3.1470588235294117,0.2118780791042243,L2S_num_max,3.0285714285714285,0.20346015992213265,Adult_num,48.916666666666664,1.3093301635365626,Food_cons_Ad,0.0049627654905299405,0.0005701197717079795
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.3552631578947367,0.16827707661840174,L2S_num_sum,2.3684210526315788,0.17049165772991362,L2S_num_max,2.3461538461538463,0.16405911221266462,Adult_num,38.023809523809526,1.181101932862158,Food_cons_Ad,0.0033004217065225627,0.00038835336330378953
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.9333333333333333,0.16615741407579146,L2S_num_sum,1.95,0.16540482780785723,L2S_num_max,1.9206349206349207,0.15888369430569316,Adult_num,27.1,0.9707102971601044,Food_cons_Ad,0.0020416908663922627,0.0002642534281384652
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0238095238095237,0.2086628388088359,L2S_num_sum,2.0238095238095237,0.2086628388088359,L2S_num_max,1.9555555555555555,0.1983659396562642,Adult_num,22.933333333333334,1.008961726964082,Food_cons_Ad,0.001173485175643998,0.00017564855829419544
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5526315789473684,0.13439378891661485,L2S_num_sum,1.5526315789473684,0.13439378891661485,L2S_num_max,1.5238095238095237,0.12399699913052037,Adult_num,17.28985507246377,0.8429794947127255,Food_cons_Ad,0.0008018821073541914,0.0001192358138205174
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5357142857142856,0.2262508600741402,L2S_num_sum,3.5595238095238093,0.22933913792132973,L2S_num_max,3.488372093023256,0.2236032408420125,Adult_num,49.4,1.1476295930727736,Food_cons_Ad,0.0047274227081807695,0.0005220358141440207
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.859154929577465,0.19167353054877748,L2S_num_sum,2.861111111111111,0.19208268339339452,L2S_num_max,2.887323943661972,0.18876842804456911,Adult_num,37.851851851851855,1.1528428510563895,Food_cons_Ad,0.002917995897971151,0.0003544961781758466
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.2131147540983607,0.18717741517929598,L2S_num_sum,2.2131147540983607,0.18717741517929598,L2S_num_max,2.21875,0.18157811024197718,Adult_num,25.473684210526315,1.0982400089538038,Food_cons_Ad,0.0016320029132703986,0.0002141184718087628
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.15784747358074794,L2S_num_sum,1.9821428571428572,0.15602836785980437,L2S_num_max,2.0350877192982457,0.15218729449910062,Adult_num,20.77027027027027,0.934458465611549,Food_cons_Ad,0.0011254914834295628,0.00015822009170013028
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.8421052631578947,0.1708747296778976,L2S_num_sum,1.8421052631578947,0.1708747296778976,L2S_num_max,1.7555555555555555,0.14959728956774493,Adult_num,13.870967741935484,0.8782234937683792,Food_cons_Ad,0.00071256941841018,0.00012768690931469926
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.4285714285714284,0.18499437812324368,L2S_num_sum,3.4239130434782608,0.18562384044476973,L2S_num_max,3.404255319148936,0.17980845252947808,Adult_num,45.98936170212766,1.127686013425527,Food_cons_Ad,0.004482059608423815,0.00048545402737563406
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1052631578947367,0.2048353616747568,L2S_num_sum,3.1184210526315788,0.20516754408279994,L2S_num_max,3.1025641025641026,0.2003906803516806,Adult_num,35.32941176470588,1.2003020436043195,Food_cons_Ad,0.0027811775400799444,0.00033293351973300906
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.8260869565217392,0.19362882921575927,L2S_num_sum,2.8260869565217392,0.19362882921575927,L2S_num_max,2.788732394366197,0.19021907623813097,Adult_num,23.60759493670886,1.0654373172067808,Food_cons_Ad,0.0014437047523732777,0.00018479399790301789
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.338709677419355,0.15069651156244387,L2S_num_sum,2.3548387096774195,0.1527065431134178,L2S_num_max,2.3076923076923075,0.14696133211186774,Adult_num,16.96153846153846,0.8908911730108344,Food_cons_Ad,0.000770958972466774,0.00011238843568558893
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.15583233836384566,L2S_num_sum,1.8703703703703705,0.16728667965795355,L2S_num_max,1.8448275862068966,0.15710963904208455,Adult_num,14.460526315789474,0.6353451305416977,Food_cons_Ad,0.0007532192443149831,0.00012125868899464153
