,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.2424242424242424,0.07575757575757579,Food_cons_Ad,1.717128355344562e-05,0.0
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0416666666666665,0.21045023782470007,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121952,3.8701407328530117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.571428571428571,1.3131870464142406,L2S_num_sum,1386.1818181818182,4.336445529862904,L2S_num_max,1337.7532467532467,4.041867181020111,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,25.75,6.757907036334333,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,113.98529411764706,20.945699819622632,L2S_num_sum,1392.4558823529412,4.545711339480651,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589958,L2S_num_sum,1113.465909090909,3.48900904751712,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.3225806451612903,0.10763435489240598,Food_cons_Ad,1.01007550314386e-06,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8571428571428572,0.1749635530559413,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.016129032258065,1.0251960474659236,L2S_num_sum,1398.4415584415585,3.9581928975024954,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.161290322580644,8.511919460208997,L2S_num_sum,1428.2903225806451,4.82805278061926,L2S_num_max,1375.8870967741937,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,154.15384615384616,23.96875200099511,L2S_num_sum,1409.9692307692308,4.021813671355325,L2S_num_max,1357.5076923076922,3.7414083036571317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4375,0.27338541170540415,L2S_num_sum,1123.0752688172042,3.175232744619065,L2S_num_max,1080.0752688172042,3.0555950627119595,Adult_num,1.2972972972972974,0.08546696378833456,Food_cons_Ad,7.0705285220070204e-06,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.1454545454545455,0.1914294655522078,L2S_num_sum,1302.1184210526317,3.991436759533525,L2S_num_max,1259.078947368421,3.9857537162976597,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.3108108108108105,1.3343253603320864,L2S_num_sum,1409.5925925925926,4.480540152132294,L2S_num_max,1358.283950617284,4.3707866684618795,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,38.80555555555556,10.42938920501609,L2S_num_sum,1428.0416666666667,3.9554165186084704,L2S_num_max,1376.4444444444443,3.916623658184046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,187.75757575757575,31.15877125182524,L2S_num_sum,1408.030303030303,4.203171723755742,L2S_num_max,1355.6363636363637,4.051454391574704,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3043478260869565,0.1323963179797963,L2S_num_sum,1128.2134831460673,3.3557564125903956,L2S_num_max,1084.8651685393259,3.2346988361486133,Adult_num,1.4074074074074074,0.1224076983415432,Food_cons_Ad,1.01007550314386e-06,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.35,0.6007645787628004,L2S_num_sum,1306.7820512820513,4.231545403529347,L2S_num_max,1261.871794871795,4.240142393513342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.541666666666666,1.140542093745616,L2S_num_sum,1415.4025974025974,3.7197749685839243,L2S_num_max,1364.2207792207791,3.5369653926588667,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.21311475409836,6.461111695869514,L2S_num_sum,1443.2295081967213,5.178528254888565,L2S_num_max,1388.2295081967213,4.907471355520932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,200.1095890410959,24.617311180507272,L2S_num_sum,1413.150684931507,4.433925151595716,L2S_num_max,1360.7397260273972,4.499324632106047,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.84,0.24953289696283867,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308833,Adult_num,1.4166666666666667,0.140152977645347,Food_cons_Ad,5.0503775157193e-06,6.467634952401552e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.555555555555555,1.0425022730877613,L2S_num_sum,1309.8690476190477,3.316961217135281,L2S_num_max,1265.25,3.395048662638983,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.207792207792208,2.3578766400307614,L2S_num_sum,1417.775,3.6723813110393215,L2S_num_max,1366.525,3.6515115216037675,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.233333333333334,11.312768813590912,L2S_num_sum,1450.3333333333333,4.410866567860866,L2S_num_max,1395.9833333333333,4.247597637180609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,179.2753623188406,21.27537233646925,L2S_num_sum,1421.1739130434783,4.80062675831954,L2S_num_max,1367.768115942029,4.68105252478385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5277777777777777,0.15163715626617982,L2S_num_sum,1132.911111111111,3.4397487222210126,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.297872340425532,0.079979724633629,Food_cons_Ad,2.02015100628772e-06,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.231884057971015,0.7541148635478536,L2S_num_sum,1315.9135802469136,4.414629073342969,L2S_num_max,1269.6543209876543,3.792583751275702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,16.28,3.1361053484787065,L2S_num_sum,1427.3684210526317,3.7992077708460803,L2S_num_max,1374.5657894736842,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,79.44594594594595,17.684115219501113,L2S_num_sum,1449.7702702702702,4.529574841018906,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,325.7258064516129,41.749087896855606,L2S_num_sum,1425.9193548387098,4.844831751977483,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.12864883461611154,L2S_num_sum,1131.6702127659576,2.9974590130408507,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,1.553191489361702,0.12835150134890486,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.615384615384615,1.0823918041660625,L2S_num_sum,1321.4235294117648,3.8485828622733096,L2S_num_max,1275.7882352941176,3.657887150843298,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.645569620253166,3.9762373517767076,L2S_num_sum,1431.240506329114,4.405346814380625,L2S_num_max,1378.73417721519,4.06941190219391,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,146.73076923076923,24.689680247320457,L2S_num_sum,1463.2179487179487,3.9098928224972775,L2S_num_max,1406.4871794871794,3.8948356557279014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,289.94736842105266,28.36268796021837,L2S_num_sum,1428.4736842105262,4.034173046598079,L2S_num_max,1374.6184210526317,3.8740688572376527,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0
