,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.477777777777778,0.6142762207266831,L2S_num_sum,10.61111111111111,0.6232479952087263,L2S_num_max,17.34065934065934,0.7421086315728254,Adult_num,182.0,3.946034005325394,Food_cons_Ad,0.0462112650612941,0.004944657318644817
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.213333333333333,0.43258841030791934,L2S_num_sum,6.2105263157894735,0.44061989406221536,L2S_num_max,11.234567901234568,0.5575717871453452,Adult_num,119.59756097560975,3.336983536907841,Food_cons_Ad,0.037001467688978044,0.004206286000721277
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.676470588235294,0.3032174384107222,L2S_num_sum,3.681159420289855,0.3065724726696798,L2S_num_max,7.105263157894737,0.5107885020372728,Adult_num,74.57142857142857,2.8096618631389125,Food_cons_Ad,0.028337314058381708,0.0033809235466373587
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.423076923076923,0.24768331396504542,L2S_num_sum,2.480769230769231,0.26410494368445775,L2S_num_max,4.54054054054054,0.3372412355274667,Adult_num,45.24,2.095541384390605,Food_cons_Ad,0.020109471983030733,0.0024668565861204386
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.3529411764705883,0.2828501267297673,L2S_num_sum,2.3529411764705883,0.2828501267297673,L2S_num_max,3.816666666666667,0.3784384109536484,Adult_num,30.808823529411764,1.8863980282658512,Food_cons_Ad,0.015519349630208389,0.002081316133822831
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.545454545454545,0.5437757166498416,L2S_num_sum,10.727272727272727,0.5475621073659203,L2S_num_max,16.931818181818183,0.7092822866894788,Adult_num,186.54545454545453,3.4325455781395684,Food_cons_Ad,0.046724726877879576,0.00507584527264232
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.1234567901234565,0.40952498682016514,L2S_num_sum,7.222222222222222,0.4183300132670377,L2S_num_max,12.670731707317072,0.5440695789414561,Adult_num,125.89024390243902,2.952244926264675,Food_cons_Ad,0.03722731810788222,0.004202692195205264
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.1176470588235294,0.23937419485919734,L2S_num_sum,3.176470588235294,0.24428604154237785,L2S_num_max,6.973684210526316,0.4146330799044642,Adult_num,75.45454545454545,2.482167807541099,Food_cons_Ad,0.02682771030641034,0.003196645971736975
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4047619047619047,0.19296429537862284,L2S_num_sum,2.340909090909091,0.1894221261618737,L2S_num_max,5.3559322033898304,0.5069722595225775,Adult_num,48.064516129032256,2.3155226503387065,Food_cons_Ad,0.020783166928824703,0.002802171869108427
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7428571428571429,0.20226805221284552,L2S_num_sum,1.75,0.19669894811736077,L2S_num_max,2.847457627118644,0.2146226069781243,Adult_num,25.384615384615383,1.2848399158912585,Food_cons_Ad,0.012946588372865489,0.0017565099168886185
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,10.129032258064516,0.5459755020327551,L2S_num_sum,10.344086021505376,0.5603992898893091,L2S_num_max,16.612903225806452,0.7392730243307675,Adult_num,177.8494623655914,4.360827642444256,Food_cons_Ad,0.04300335632884257,0.004584822010169916
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.904109589041096,0.3931318574822503,L2S_num_sum,6.027397260273973,0.3910979562623535,L2S_num_max,10.473684210526315,0.5570831567931674,Adult_num,117.39473684210526,3.0945384230460307,Food_cons_Ad,0.034141548791298465,0.004053321729605909
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.1506849315068495,0.3094597054768479,L2S_num_sum,4.205479452054795,0.3133015772001465,L2S_num_max,8.345679012345679,0.5744456516823657,Adult_num,75.28395061728395,2.615671818896065,Food_cons_Ad,0.025824538038539367,0.0030179965985824603
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5660377358490565,0.23716613377314222,L2S_num_sum,2.6037735849056602,0.23843287134437863,L2S_num_max,5.101449275362318,0.3728561495298328,Adult_num,42.861111111111114,1.9444863621683415,Food_cons_Ad,0.019199641423196384,0.002442254982944195
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.357142857142857,0.2500207391430942,L2S_num_sum,2.380952380952381,0.2503247158379042,L2S_num_max,3.377049180327869,0.23857951032428057,Adult_num,27.545454545454547,1.8542689130623868,Food_cons_Ad,0.013371486639838448,0.0018569966506652373
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.92134831460674,0.4852851901791696,L2S_num_sum,11.179775280898877,0.4803497719472846,L2S_num_max,16.50561797752809,0.6024133443601082,Adult_num,179.76404494382024,3.36660363553421,Food_cons_Ad,0.0426638982275161,0.004625844593935002
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.552631578947368,0.4049668545423584,L2S_num_sum,6.7368421052631575,0.40754654068644086,L2S_num_max,11.243589743589743,0.5651630059154412,Adult_num,117.93589743589743,3.398219928508758,Food_cons_Ad,0.03286345397908237,0.003877048454006423
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.833333333333333,0.38252108270884233,L2S_num_sum,4.888888888888889,0.3853516754266544,L2S_num_max,8.03896103896104,0.5654200038367423,Adult_num,70.59740259740259,2.749153833669992,Food_cons_Ad,0.023955567172152612,0.002891326748404522
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.2452830188679247,0.25825368146335265,L2S_num_sum,3.3773584905660377,0.26834224066220674,L2S_num_max,5.65,0.4039529256011088,Adult_num,45.24590163934426,2.1517124629782716,Food_cons_Ad,0.01798434465763201,0.002491001121586919
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.25531914893617,0.2285539246887724,L2S_num_sum,2.2291666666666665,0.22526498055783337,L2S_num_max,3.5441176470588234,0.3024873643443261,Adult_num,25.47945205479452,1.4451026819680197,Food_cons_Ad,0.011783277923312439,0.0015321274029320515
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,10.518072289156626,0.6064017006600206,L2S_num_sum,10.698795180722891,0.6108373166200323,L2S_num_max,15.428571428571429,0.6653642716332673,Adult_num,164.97619047619048,4.29829304037676,Food_cons_Ad,0.038292792029061315,0.004330509717121604
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.445783132530121,0.3936212717423753,L2S_num_sum,7.506024096385542,0.39329283216139826,L2S_num_max,11.511904761904763,0.5476424325870788,Adult_num,109.13095238095238,3.5882361725714946,Food_cons_Ad,0.02931181391523302,0.003369342271290238
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.2894736842105265,0.42335990639365406,L2S_num_sum,5.337662337662338,0.421812314556705,L2S_num_max,7.8875,0.4770006999172213,Adult_num,64.675,2.5263657166327316,Food_cons_Ad,0.02078404585742784,0.002474651733787073
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7796610169491527,0.3068169539896798,L2S_num_sum,3.7966101694915255,0.31127240332052536,L2S_num_max,6.15,0.3990277732712447,Adult_num,46.0,2.2998403285278664,Food_cons_Ad,0.017745006439231333,0.0024637774629781227
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.8947368421052633,0.23705086872833753,L2S_num_sum,2.913793103448276,0.2324082640202118,L2S_num_max,4.313432835820896,0.3191526513217729,Adult_num,27.08695652173913,1.466991041365061,Food_cons_Ad,0.011976026077514511,0.0015857106757905994
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.688888888888888,0.5643695331064016,L2S_num_sum,12.855555555555556,0.5698546830798118,L2S_num_max,17.455555555555556,0.6933176876495853,Adult_num,162.73333333333332,4.009875449885633,Food_cons_Ad,0.03682538880892458,0.004034739999976908
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.8,0.47480842239231985,L2S_num_sum,8.876543209876543,0.48188887481406195,L2S_num_max,13.209876543209877,0.5576947839380448,Adult_num,105.33333333333333,3.180137041848712,Food_cons_Ad,0.028206720057262553,0.003283370421333805
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.863013698630137,0.4266230841098675,L2S_num_sum,6.013698630136986,0.4359654652222035,L2S_num_max,8.575342465753424,0.5097667895103241,Adult_num,60.18421052631579,2.5834636430959343,Food_cons_Ad,0.01910735906456376,0.0023411788808797096
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.25,0.3152371349841997,L2S_num_sum,4.3088235294117645,0.31792881692983704,L2S_num_max,6.5,0.4440530357868859,Adult_num,40.5945945945946,1.9886682792664854,Food_cons_Ad,0.015301620147457375,0.00193681246871629
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.2619684159977919,L2S_num_sum,2.9622641509433962,0.25973396033841895,L2S_num_max,4.327586206896552,0.36513837388554027,Adult_num,22.193548387096776,1.61936305542527,Food_cons_Ad,0.009560348345716263,0.001414352895325475
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.414893617021276,0.4996932425432131,L2S_num_sum,11.585106382978724,0.4925455695281303,L2S_num_max,16.393617021276597,0.62806659441167,Adult_num,149.03191489361703,3.8383443954303695,Food_cons_Ad,0.033798491011671206,0.003612720389481592
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.529411764705882,0.47884906228595037,L2S_num_sum,9.717647058823529,0.48553639652922925,L2S_num_max,13.070588235294117,0.5286705050251115,Adult_num,96.17647058823529,3.532370375251141,Food_cons_Ad,0.025198900206025696,0.0029073778356822877
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.064935064935065,0.3666448636322473,L2S_num_sum,6.1688311688311686,0.36480624235930925,L2S_num_max,7.987341772151899,0.43889658008733484,Adult_num,55.392405063291136,2.3815951305027068,Food_cons_Ad,0.0167829287011356,0.002045123271650837
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.805555555555555,0.34066978633445255,L2S_num_sum,4.902777777777778,0.34268554266426854,L2S_num_max,6.5,0.3958114029012639,Adult_num,32.02564102564103,1.5792922325213965,Food_cons_Ad,0.011495824697511522,0.001448861010454886
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.242424242424242,0.25461759439515147,L2S_num_sum,3.303030303030303,0.25907284660112984,L2S_num_max,4.027397260273973,0.25506483100105043,Adult_num,22.723684210526315,1.134869755910733,Food_cons_Ad,0.010015217584882892,0.0012609818621310061
