,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.560975609756097,0.5572055608388099,L2S_num_sum,1132.911111111111,3.4397487222210126,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.8695652173913044,0.12712481109196033,Food_cons_Ad,1.9948991187091235e-05,1.9391952130671948e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.40740740740741,3.690611118126652,L2S_num_sum,1315.9135802469136,4.414698986245338,L2S_num_max,1269.6543209876543,3.792583751275702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,88.30263157894737,11.512647808249268,L2S_num_sum,1427.407894736842,3.7988538267542284,L2S_num_max,1374.5657894736842,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,254.13513513513513,27.77162194905042,L2S_num_sum,1449.8513513513512,4.524755324740966,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.4,0.30550504633038933,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,635.5645161290323,40.364033742582826,L2S_num_sum,1426.274193548387,4.849134284353071,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.776470588235294,0.6755797324925372,L2S_num_sum,1131.6702127659576,2.9974590130408507,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,2.2794117647058822,0.14030818367816264,Food_cons_Ad,1.9528126394114627e-05,1.571307497425707e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.811764705882354,4.967583830051044,L2S_num_sum,1321.4235294117648,3.8485828622733096,L2S_num_max,1275.7882352941176,3.657887150843298,Adult_num,1.4615384615384615,0.1831135494498167,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,135.40506329113924,14.964075980183827,L2S_num_sum,1431.2784810126582,4.406220585386343,L2S_num_max,1378.73417721519,4.06941190219391,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,382.84615384615387,31.62419331311057,L2S_num_sum,1463.423076923077,3.900080654867956,L2S_num_max,1406.4871794871794,3.8948356557279014,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,624.2236842105264,30.13702972991579,L2S_num_sum,1428.828947368421,4.018526750985256,L2S_num_max,1374.6184210526317,3.8740688572376527,Adult_num,1.1666666666666667,0.12126781251816651,Food_cons_Ad,5.252392616348072e-05,0.0
