,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1300.0588235294117,15.852935882628968,L2S_num_sum,1357.014705882353,17.09516683140124,L2S_num_max,1303.264705882353,16.00373937930588,Adult_num,59.338235294117645,8.19651659169794,Food_cons_Ad,0.001839998048328689,0.0007964472650688893
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1034.090909090909,3.105411915848546,L2S_num_sum,1116.9318181818182,3.460245771321473,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,358.8636363636364,4.325303482269898,Food_cons_Ad,0.00015422016432091936,1.9078577660260635e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1222.121951219512,3.925625562452445,L2S_num_sum,1309.5853658536585,4.08859840562347,L2S_num_max,1257.0,3.9321634075321787,Adult_num,27.24390243902439,1.2343035534879145,Food_cons_Ad,3.1999191939597486e-05,6.758497454446444e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1323.948051948052,3.9773322215757543,L2S_num_sum,1406.8181818181818,3.868821658180297,L2S_num_max,1346.3246753246754,3.8349599510101173,Adult_num,19.272727272727273,1.8264252633293832,Food_cons_Ad,6.660886790176455e-05,2.0554038517190746e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1360.0967741935483,6.654569436301581,L2S_num_sum,1431.6290322580646,7.246189533518135,L2S_num_max,1370.7096774193549,6.843509784819502,Adult_num,29.5,5.202293254240868,Food_cons_Ad,0.00038777044925571597,0.0002499808508424596
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1302.7846153846153,16.156468880494604,L2S_num_sum,1356.1076923076923,17.52985260201924,L2S_num_max,1303.3076923076924,16.183694950428368,Adult_num,74.44615384615385,8.499039277415612,Food_cons_Ad,0.002041188440904923,0.0007115766531117036
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1046.1397849462367,3.0099799482529557,L2S_num_sum,1126.5483870967741,3.1178172667573376,L2S_num_max,1080.0752688172042,3.0555950627119595,Adult_num,380.38709677419354,6.426901012837647,Food_cons_Ad,0.0001688020803210954,2.1616451492356157e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1227.1315789473683,3.9152128890724427,L2S_num_sum,1311.1842105263158,3.8836007223499585,L2S_num_max,1259.078947368421,3.9857537162976597,Adult_num,32.55263157894737,1.729353873544856,Food_cons_Ad,3.875193516869232e-05,7.5771872327427695e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1336.7777777777778,4.497289993312709,L2S_num_sum,1418.3703703703704,4.42751792226627,L2S_num_max,1357.9259259259259,4.419610401862634,Adult_num,21.864197530864196,2.144599381738754,Food_cons_Ad,5.882487334975909e-05,1.4706311221435788e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1357.638888888889,6.455072417875258,L2S_num_sum,1427.8472222222222,7.230869199127537,L2S_num_max,1367.6527777777778,6.824400428307036,Adult_num,37.72222222222222,5.512903565340522,Food_cons_Ad,0.0006630323523660138,0.0003924510622507498
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1272.2272727272727,24.707583987626464,L2S_num_sum,1324.9545454545455,26.35939902447612,L2S_num_max,1273.3333333333333,24.693291873678238,Adult_num,85.89393939393939,10.70294229611105,Food_cons_Ad,0.0036715712920593444,0.001263208720491163
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1050.808988764045,3.029556327837112,L2S_num_sum,1131.5955056179776,3.312839074369129,L2S_num_max,1084.8651685393259,3.2346988361486133,Adult_num,381.19101123595505,5.210479844067894,Food_cons_Ad,0.00016220223697676456,1.9608914818405232e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1232.4871794871794,4.040699684787098,L2S_num_sum,1316.0384615384614,4.139405684774198,L2S_num_max,1261.871794871795,4.240142393513342,Adult_num,39.43589743589744,2.8269309111037297,Food_cons_Ad,4.720524734223883e-05,1.0188166166718399e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1345.2857142857142,3.44495119011506,L2S_num_sum,1424.8831168831168,3.6692070894217577,L2S_num_max,1364.1298701298701,3.5550715965379394,Adult_num,25.753246753246753,2.0702920835133494,Food_cons_Ad,9.898739930809828e-05,2.3663134736615464e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1376.2459016393443,5.215553438598534,L2S_num_sum,1448.5409836065573,5.4466901650788895,L2S_num_max,1384.3934426229507,5.196955744483758,Adult_num,35.91803278688525,4.627152878459694,Food_cons_Ad,0.00027404310376962583,9.283889580563103e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1287.2328767123288,16.287029236950364,L2S_num_sum,1337.972602739726,17.524498753058353,L2S_num_max,1288.2465753424658,16.373759272152625,Adult_num,93.79452054794521,9.015396919857071,Food_cons_Ad,0.0027774279204293597,0.0007792935368282871
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1053.2142857142858,3.235633830446633,L2S_num_sum,1130.1785714285713,3.3165452475902057,L2S_num_max,1085.6785714285713,3.3682122714308833,Adult_num,399.2738095238095,7.426274685588762,Food_cons_Ad,0.00016129943808537784,2.197842536069598e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1238.25,3.372200609066899,L2S_num_sum,1319.7738095238096,3.2894566874292166,L2S_num_max,1265.25,3.395048662638983,Adult_num,46.92857142857143,4.2139356311898215,Food_cons_Ad,8.665806499194546e-05,2.6913519185594386e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1349.6875,3.7968421985091436,L2S_num_sum,1428.4375,3.6739264233138975,L2S_num_max,1366.0875,3.6664832316505533,Adult_num,29.875,2.790658864629315,Food_cons_Ad,0.00017740598837035794,6.117894999073032e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1379.1166666666666,6.667320236325085,L2S_num_sum,1448.3833333333334,7.3740686155791435,L2S_num_max,1386.9666666666667,6.810757802592483,Adult_num,41.35,6.394110328470674,Food_cons_Ad,0.0006510946693265322,0.0003439970352652895
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.608695652174,12.115408685544898,L2S_num_sum,1363.2028985507247,13.277364088869422,L2S_num_max,1311.855072463768,12.2307014393778,Adult_num,87.66666666666667,8.216478220665335,Food_cons_Ad,0.0018023494030372318,0.00044353678889062905
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1057.6888888888889,3.3600667479118753,L2S_num_sum,1137.2,3.380423925723369,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,401.47777777777776,6.437837350946969,Food_cons_Ad,0.00016788577168365558,2.1516079582952904e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1242.1604938271605,3.8533878308223084,L2S_num_sum,1326.7530864197531,4.157899326575563,L2S_num_max,1269.6049382716049,3.7967529585820765,Adult_num,50.629629629629626,3.48906777869601,Food_cons_Ad,0.00010497015421133499,2.3832400331958872e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1360.328947368421,3.7346827835839216,L2S_num_sum,1438.1052631578948,3.7490854532697364,L2S_num_max,1373.4868421052631,3.698908962945535,Adult_num,37.11842105263158,3.698409667954884,Food_cons_Ad,0.00015086199121955795,4.720358391669156e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1366.1486486486488,11.477223108822209,L2S_num_sum,1432.4054054054054,12.584728304317535,L2S_num_max,1370.6351351351352,11.585181433632172,Adult_num,60.2027027027027,8.61879290634323,Food_cons_Ad,0.0012334439543215505,0.0005730173221483044
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1205.4193548387098,35.29693149585838,L2S_num_sum,1250.9354838709678,37.273453684002014,L2S_num_max,1205.7903225806451,35.33314395004187,Adult_num,132.79032258064515,12.599034174679018,Food_cons_Ad,0.005979679561692397,0.0014790386596275145
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1059.6170212765958,2.9348958935482368,L2S_num_sum,1136.563829787234,2.9870673164828823,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,424.4574468085106,6.795147192688924,Food_cons_Ad,0.0001825657744512147,2.2460724709058574e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1251.5764705882352,3.913539539656664,L2S_num_sum,1332.5764705882352,3.76893451239315,L2S_num_max,1275.7764705882353,3.6605771869886135,Adult_num,62.2,4.405109078603815,Food_cons_Ad,7.949294209742178e-05,2.458964572151803e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1367.4556962025317,3.997069580115877,L2S_num_sum,1439.1772151898733,4.290784017987865,L2S_num_max,1376.73417721519,4.097351083435261,Adult_num,52.46835443037975,4.904271381247943,Food_cons_Ad,0.00029585592475418494,8.635125864939345e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1347.9871794871794,19.12184230167788,L2S_num_sum,1407.5897435897436,20.598556052654697,L2S_num_max,1350.2564102564102,19.21204594145442,Adult_num,93.7948717948718,10.577628913168343,Food_cons_Ad,0.00268694310251804,0.0009558882010338633
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1254.6052631578948,23.24182617268234,L2S_num_sum,1300.6973684210527,24.533135628519094,L2S_num_max,1254.7763157894738,23.25369315081702,Adult_num,124.98684210526316,9.262156420145716,Food_cons_Ad,0.004149646052709106,0.0010460905691392788
