,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,989.8817204301075,2.9967197846301277,L2S_num_sum,1123.8602150537633,3.1811665055610017,L2S_num_max,1080.0752688172042,3.0555950627119595,Adult_num,69.08602150537635,2.1728517419222575,Food_cons_Ad,1.558402204850527e-05,2.5828539917896316e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1163.6973684210527,3.931876911605292,L2S_num_sum,1304.4473684210527,3.9499675653494952,L2S_num_max,1259.078947368421,3.9857537162976597,Adult_num,3.4722222222222223,0.2340132801080104,Food_cons_Ad,1.4747102345900356e-05,1.127716130236877e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1270.0,4.360279467767753,L2S_num_sum,1412.0246913580247,4.412278578665868,L2S_num_max,1358.283950617284,4.3707866684618795,Adult_num,2.142857142857143,0.16451318876178544,Food_cons_Ad,2.121158556602106e-05,2.159292693565694e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1301.375,3.8664844086477475,L2S_num_sum,1432.0416666666667,3.8851588276164404,L2S_num_max,1376.4444444444443,3.916623658184046,Adult_num,2.814814814814815,0.2773465089119427,Food_cons_Ad,2.7524557460670184e-05,1.851727189130969e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1298.9242424242425,4.180669836586684,L2S_num_sum,1413.621212121212,4.373088135121017,L2S_num_max,1354.939393939394,4.182262399972993,Adult_num,5.9818181818181815,1.8113913600656473,Food_cons_Ad,0.0002458523774652155,0.00015628685164114335
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,993.1573033707865,3.0244956221218176,L2S_num_sum,1128.9325842696628,3.3301021953482106,L2S_num_max,1084.8651685393259,3.2346988361486133,Adult_num,68.48314606741573,1.5587828499593899,Food_cons_Ad,1.1750545019906904e-05,2.034791386732211e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1165.051282051282,4.121364680758144,L2S_num_sum,1309.0128205128206,4.211661560889919,L2S_num_max,1261.871794871795,4.240142393513342,Adult_num,3.5454545454545454,0.2908642309909272,Food_cons_Ad,1.636322315093053e-05,9.440281911830376e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1276.8181818181818,3.3137757617695884,L2S_num_sum,1418.2727272727273,3.676774770752888,L2S_num_max,1364.2207792207791,3.5369653926588667,Adult_num,2.4444444444444446,0.20462869321763222,Food_cons_Ad,4.242317113204212e-05,5.333348287674211e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1313.5901639344263,5.176258171764067,L2S_num_sum,1447.311475409836,5.152300191060435,L2S_num_max,1388.2295081967213,4.907471355520932,Adult_num,2.7142857142857144,0.2937318740016926,Food_cons_Ad,6.56549077043509e-05,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1307.3287671232877,4.709322936957202,L2S_num_sum,1421.1917808219177,4.304905768261345,L2S_num_max,1360.5890410958905,4.500796294185037,Adult_num,4.014705882352941,0.5796871212112327,Food_cons_Ad,4.873614302669125e-05,2.7765911569782084e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,993.6071428571429,3.1669014855629336,L2S_num_sum,1126.642857142857,3.366486429902032,L2S_num_max,1085.6785714285713,3.3682122714308833,Adult_num,74.35714285714286,2.4353159696051327,Food_cons_Ad,1.5314047950890782e-05,2.7817155305161135e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1170.0238095238096,3.2691457418377428,L2S_num_sum,1312.2261904761904,3.2850498114146873,L2S_num_max,1265.25,3.395048662638983,Adult_num,3.5384615384615383,0.25722481339509823,Food_cons_Ad,2.727203858488422e-05,1.4565171033972411e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1278.6125,3.9263993615273693,L2S_num_sum,1420.575,3.6459087092871227,L2S_num_max,1366.525,3.6515115216037675,Adult_num,2.608695652173913,0.18491420017281854,Food_cons_Ad,1.01007550314386e-05,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1320.3833333333334,4.430575052056118,L2S_num_sum,1454.5666666666666,4.378385964426159,L2S_num_max,1395.9833333333333,4.247597637180609,Adult_num,2.4893617021276597,0.30242978470500853,Food_cons_Ad,4.04030201257544e-05,4.931813778793114e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1313.1304347826087,4.894013647687378,L2S_num_sum,1429.2608695652175,4.72760355447127,L2S_num_max,1367.768115942029,4.68105252478385,Adult_num,3.6666666666666665,0.3302468471170042,Food_cons_Ad,0.0001565617029872983,0.0001979978627227593
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,996.5,3.389719715597753,L2S_num_sum,1133.9444444444443,3.421579499286894,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,76.78888888888889,2.15848321718343,Food_cons_Ad,2.1584536521028023e-05,4.197640742777971e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1170.1604938271605,3.9698111093432717,L2S_num_sum,1318.567901234568,4.333331135028109,L2S_num_max,1269.6543209876543,3.792583751275702,Adult_num,4.28,0.283834744459099,Food_cons_Ad,2.747405368551299e-05,1.7700823944317583e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1286.171052631579,3.913870438554095,L2S_num_sum,1430.907894736842,3.775692227996611,L2S_num_max,1374.5657894736842,3.750430877061936,Adult_num,3.2,0.22805324284802211,Food_cons_Ad,1.212090603772632e-05,1.0987708286058952e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1323.918918918919,4.9232072799192865,L2S_num_sum,1454.837837837838,4.439899661780005,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,3.343283582089552,0.5507086996093351,Food_cons_Ad,1.4814440712776613e-05,1.422497317612199e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1319.4193548387098,8.576360842603151,L2S_num_sum,1426.4032258064517,9.485480002150101,L2S_num_max,1362.725806451613,9.002472465920142,Adult_num,13.65,5.301413573350625,Food_cons_Ad,0.0016960721660097939,0.0015963918536112062
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,998.1914893617021,2.917820372367851,L2S_num_sum,1133.127659574468,3.0087660398008342,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,82.30851063829788,2.248618712019465,Food_cons_Ad,2.032034247501177e-05,4.46929893319347e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1178.8,3.77985964495697,L2S_num_sum,1324.8117647058823,3.8628988011337153,L2S_num_max,1275.7882352941176,3.657887150843298,Adult_num,4.590361445783133,0.3184207211847031,Food_cons_Ad,1.818135905658948e-05,1.4672182804906837e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1298.8481012658228,4.281444327926844,L2S_num_sum,1435.4303797468353,4.313188772284738,L2S_num_max,1378.73417721519,4.06941190219391,Adult_num,3.1780821917808217,0.25534057132448984,Food_cons_Ad,0.00012726951339612637,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1345.0641025641025,3.968882448075688,L2S_num_sum,1469.474358974359,3.9364636042118013,L2S_num_max,1406.2179487179487,3.9304495982759895,Adult_num,5.973333333333334,1.398966585557892,Food_cons_Ad,0.00032145652887553345,0.000250580200044966
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1328.342105263158,4.3706578505035205,L2S_num_sum,1437.75,4.221379378787118,L2S_num_max,1373.671052631579,4.040513609782828,Adult_num,8.805555555555555,1.7438286992790157,Food_cons_Ad,0.00015327895760208077,7.241571158568185e-05
