,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,77.31868131868131,2.4610211169235465,L2S_num_sum,77.83516483516483,2.4596506366305064,L2S_num_max,77.31868131868131,2.4610211169235465,Adult_num,365.0879120879121,6.715056039933707,Food_cons_Ad,0.0424530738068275,0.004534771918033487
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,55.890243902439025,2.1613621465835897,L2S_num_sum,56.24390243902439,2.1826807933897494,L2S_num_max,55.890243902439025,2.1613621465835897,Adult_num,258.780487804878,6.225174105989141,Food_cons_Ad,0.027862932754223378,0.0031735880234782703
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,34.72727272727273,1.9112785694949468,L2S_num_sum,35.064935064935064,1.9330327835879353,L2S_num_max,34.72727272727273,1.9112785694949468,Adult_num,181.8181818181818,5.527156818765256,Food_cons_Ad,0.016601942034128087,0.002001240028060862
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.986666666666668,1.308942676716949,L2S_num_sum,20.253333333333334,1.3217642227949207,L2S_num_max,19.986666666666668,1.308942676716949,Adult_num,121.69333333333333,4.8198528381457235,Food_cons_Ad,0.008979827108743045,0.0011359555532873338
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.446153846153846,1.1450207357105375,L2S_num_sum,14.523076923076923,1.1606753033313468,L2S_num_max,14.446153846153846,1.1450207357105375,Adult_num,84.73529411764706,4.449483187431114,Food_cons_Ad,0.005224897766990436,0.000731900705652009
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,80.23863636363636,2.3587026390679116,L2S_num_sum,80.93181818181819,2.379971036685362,L2S_num_max,80.23863636363636,2.3587026390679116,Adult_num,373.6136363636364,5.976933015365192,Food_cons_Ad,0.04336552566395247,0.004699652835795303
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.207317073170735,1.9371903249233997,L2S_num_sum,59.58536585365854,1.9424845887291415,L2S_num_max,59.207317073170735,1.9371903249233997,Adult_num,273.7682926829268,5.363686739105556,Food_cons_Ad,0.02817997328227114,0.003184481174395408
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,36.54545454545455,1.8206067219858149,L2S_num_sum,36.8051948051948,1.8337459989318083,L2S_num_max,36.54545454545455,1.8206067219858149,Adult_num,182.2207792207792,5.3291722004431925,Food_cons_Ad,0.015287086086308329,0.0018271426511241515
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,23.241935483870968,1.538624088119994,L2S_num_sum,23.451612903225808,1.5516282400505912,L2S_num_max,23.241935483870968,1.538624088119994,Adult_num,130.40322580645162,5.041994963164594,Food_cons_Ad,0.008890098083218818,0.0012233850208118518
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.412698412698413,0.8513820939267812,L2S_num_sum,11.46031746031746,0.8541412616432209,L2S_num_max,11.265625,0.8507822577773996,Adult_num,77.2,3.6086967602851177,Food_cons_Ad,0.004039540571042301,0.0005619932046862357
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,77.17204301075269,2.4733088326288875,L2S_num_sum,77.73118279569893,2.5009647406875373,L2S_num_max,77.17204301075269,2.4733088326288875,Adult_num,359.61290322580646,7.277428845911734,Food_cons_Ad,0.03976529320835549,0.004240556829972756
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,56.06578947368421,2.2027363784831944,L2S_num_sum,56.526315789473685,2.2232009232943892,L2S_num_max,56.06578947368421,2.2027363784831944,Adult_num,259.0263157894737,5.810727335704061,Food_cons_Ad,0.02546680772282465,0.003006848416463019
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,36.35,1.8246813489802696,L2S_num_sum,36.625,1.8485689812611843,L2S_num_max,35.91358024691358,1.8541076795331395,Adult_num,179.53086419753086,5.482578649510825,Food_cons_Ad,0.015336450226814947,0.0018004730880758085
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.09722222222222,1.3139970740943718,L2S_num_sum,21.22222222222222,1.3212809474246852,L2S_num_max,21.09722222222222,1.3139970740943718,Adult_num,121.81944444444444,5.105051595756889,Food_cons_Ad,0.007440244213810537,0.0009625451396361798
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.016129032258064,1.2212839979465602,L2S_num_sum,14.112903225806452,1.2235795547773798,L2S_num_max,13.825396825396826,1.2167839058341547,Adult_num,77.48484848484848,4.545662776893145,Food_cons_Ad,0.004540289386631651,0.0006651365893472356
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.21348314606742,1.9879278090468238,L2S_num_sum,78.80898876404494,1.9931494270457462,L2S_num_max,78.21348314606742,1.9879278090468238,Adult_num,360.91011235955057,6.209724992830012,Food_cons_Ad,0.03998681227264435,0.00432951555438624
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,56.41025641025641,2.448567570913513,L2S_num_sum,56.84615384615385,2.466429747359594,L2S_num_max,56.41025641025641,2.448567570913513,Adult_num,257.5,6.685548103675078,Food_cons_Ad,0.02449453814621361,0.0028678726706304982
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.44155844155844,2.0418128786295506,L2S_num_sum,35.63636363636363,2.0577703203604845,L2S_num_max,35.44155844155844,2.0418128786295506,Adult_num,174.7922077922078,5.594015259173801,Food_cons_Ad,0.013822306074521926,0.0016760571781003126
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.049180327868854,1.596003586405334,L2S_num_sum,22.24590163934426,1.6142561158282867,L2S_num_max,22.049180327868854,1.596003586405334,Adult_num,118.55737704918033,4.889294907660885,Food_cons_Ad,0.007906788245536108,0.0011146698774389706
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.253521126760564,0.8720378570269703,L2S_num_sum,12.366197183098592,0.8730804035103813,L2S_num_max,12.11111111111111,0.8722274553036202,Adult_num,72.32876712328768,3.858762922449951,Food_cons_Ad,0.003916214928846753,0.0005340632828154513
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,70.98809523809524,2.5178362045762395,L2S_num_sum,71.52380952380952,2.5178351873273885,L2S_num_max,70.98809523809524,2.5178362045762395,Adult_num,338.76190476190476,7.868479625337322,Food_cons_Ad,0.03547224035949068,0.004006854801303514
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.154761904761905,2.416446211141941,L2S_num_sum,53.48809523809524,2.4254515609890586,L2S_num_max,53.154761904761905,2.416446211141941,Adult_num,237.47619047619048,6.887829159527028,Food_cons_Ad,0.022102400011543722,0.0025430543318327036
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,32.2875,1.7490679027645013,L2S_num_sum,32.525,1.75915102869883,L2S_num_max,32.2875,1.7490679027645013,Adult_num,156.325,5.1466400185958845,Food_cons_Ad,0.012547549304310499,0.0015218546730417523
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,23.5,1.4979270044746715,L2S_num_sum,23.616666666666667,1.5034971787397349,L2S_num_max,23.5,1.4979270044746715,Adult_num,120.48333333333333,5.468476257609394,Food_cons_Ad,0.007648847251332037,0.0010829058859716176
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.202898550724637,0.9144058091810182,L2S_num_sum,13.333333333333334,0.920697562251952,L2S_num_max,13.246376811594203,0.9082847340921023,Adult_num,77.21739130434783,3.8664220881222704,Food_cons_Ad,0.0037779605184907862,0.000520115415640347
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,73.02222222222223,2.3942804182140285,L2S_num_sum,73.55555555555556,2.4088430048469904,L2S_num_max,73.02222222222223,2.3942804182140285,Adult_num,335.6333333333333,7.413293219248572,Food_cons_Ad,0.034422475302251065,0.0037503977097471186
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,51.617283950617285,2.0141910042534716,L2S_num_sum,52.148148148148145,2.0250065623358924,L2S_num_max,51.617283950617285,2.0141910042534716,Adult_num,233.4320987654321,6.532183814963466,Food_cons_Ad,0.020942531380146595,0.0024364381543503207
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,30.105263157894736,1.8933474437979647,L2S_num_sum,30.43421052631579,1.9068054966923245,L2S_num_max,30.105263157894736,1.8933474437979647,Adult_num,149.60526315789474,5.667948635610483,Food_cons_Ad,0.011405373867486069,0.0014107334354360335
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.972602739726028,1.334755605973895,L2S_num_sum,22.15068493150685,1.3341423391660738,L2S_num_max,21.972602739726028,1.334755605973895,Adult_num,104.06756756756756,4.535079897675158,Food_cons_Ad,0.006438439651742346,0.0008307654179404374
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.704918032786885,1.1700600755897603,L2S_num_sum,11.78688524590164,1.1790787257786495,L2S_num_max,11.819672131147541,1.1583642595363548,Adult_num,62.903225806451616,4.24231097018502,Food_cons_Ad,0.0029778817902122055,0.00043856856723111816
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,65.24468085106383,2.263862007655898,L2S_num_sum,65.77659574468085,2.2747735904855504,L2S_num_max,65.24468085106383,2.263862007655898,Adult_num,311.59574468085106,7.133917220851662,Food_cons_Ad,0.031503201885617546,0.0033609712479189912
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.16470588235294,2.11211306162919,L2S_num_sum,49.576470588235296,2.1144014966983926,L2S_num_max,49.16470588235294,2.11211306162919,Adult_num,210.90588235294118,6.874762507319661,Food_cons_Ad,0.018978094730228143,0.002201373907598157
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.050632911392405,1.5142832602696081,L2S_num_sum,28.265822784810126,1.532585461120396,L2S_num_max,28.050632911392405,1.5142832602696081,Adult_num,133.0506329113924,5.3907941633714245,Food_cons_Ad,0.0102000492891274,0.0012286804840948406
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.92105263157895,1.0727507121831155,L2S_num_sum,18.092105263157894,1.0755949200944395,L2S_num_max,17.766233766233768,1.0707852415201256,Adult_num,85.73076923076923,4.154872007363978,Food_cons_Ad,0.005355590849896549,0.0006732865732288753
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.826666666666666,0.7301421145965403,L2S_num_sum,13.04,0.7375244689787194,L2S_num_max,12.723684210526315,0.7316404745047377,Adult_num,64.30263157894737,3.0537879691123733,Food_cons_Ad,0.003055082556610296,0.00040501828818461174
