,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,630.6805555555555,25.335293246313867,L2S_num_sum,641.2638888888889,25.861191953180786,L2S_num_max,630.6805555555555,25.335293246313867,Adult_num,446.93055555555554,5.97802857644179,Food_cons_Ad,0.03324218804800103,0.0041351205890513484
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,363.1818181818182,23.695100052034977,L2S_num_sum,369.22727272727275,24.217312532961525,L2S_num_max,363.43939393939394,23.636555868562628,Adult_num,340.3636363636364,10.118197421015582,Food_cons_Ad,0.0374396269454475,0.00475306846896747
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1002.123595505618,8.195311513484018,L2S_num_sum,1029.2359550561798,8.481624409454938,L2S_num_max,1002.123595505618,8.195311513484018,Adult_num,1117.314606741573,3.7674549674781774,Food_cons_Ad,0.010648181906653703,0.0013180177494343142
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1016.1025641025641,15.675080704505815,L2S_num_sum,1038.6153846153845,16.165871711156253,L2S_num_max,1016.1025641025641,15.675080704505815,Adult_num,653.2948717948718,7.127405073963779,Food_cons_Ad,0.016476740097860775,0.002154693065896058
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,857.0519480519481,21.722413749218585,L2S_num_sum,873.025974025974,22.247220398436003,L2S_num_max,857.0519480519481,21.722413749218585,Adult_num,535.3116883116883,5.468147363718321,Food_cons_Ad,0.02606474911921744,0.0032433234485791324
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,623.6229508196722,24.739187779432566,L2S_num_sum,635.0,25.188773629136666,L2S_num_max,623.6229508196722,24.739187779432566,Adult_num,442.88524590163934,5.256850766238319,Food_cons_Ad,0.034363033554791006,0.004605101490773385
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,334.7808219178082,20.0569702920594,L2S_num_sum,340.6027397260274,20.430747075801044,L2S_num_max,334.986301369863,20.022376116208616,Adult_num,333.54794520547944,8.071197666495834,Food_cons_Ad,0.038353881336191525,0.004584276962593168
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,970.1547619047619,11.02466194417102,L2S_num_sum,995.1547619047619,11.525091662196724,L2S_num_max,970.1547619047619,11.02466194417102,Adult_num,1115.892857142857,4.6061776553244735,Food_cons_Ad,0.01361673166021541,0.0018045544989666272
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,979.952380952381,18.351158898576376,L2S_num_sum,1001.1904761904761,18.95918008567558,L2S_num_max,979.952380952381,18.351158898576376,Adult_num,664.5833333333334,7.372986628397491,Food_cons_Ad,0.019694115468464602,0.0025498394522471706
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,811.7625,20.81381633804328,L2S_num_sum,827.4,21.361754538474248,L2S_num_max,811.7625,20.81381633804328,Adult_num,543.3875,5.735645090522109,Food_cons_Ad,0.029278326304891293,0.0035589930206491615
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,629.8166666666667,26.401051721760368,L2S_num_sum,640.8666666666667,26.96951058031308,L2S_num_max,629.8166666666667,26.401051721760368,Adult_num,437.1666666666667,5.128912543558594,Food_cons_Ad,0.03422400107741387,0.004646180825654639
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,357.59420289855075,20.27532484227448,L2S_num_sum,363.5072463768116,20.679862236638456,L2S_num_max,357.59420289855075,20.27532484227448,Adult_num,345.768115942029,7.435547007729165,Food_cons_Ad,0.03884410765501823,0.004780712692800776
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,974.4222222222222,9.736144196481279,L2S_num_sum,999.1888888888889,10.073226208782096,L2S_num_max,974.4222222222222,9.736144196481279,Adult_num,1123.2555555555555,3.6958174257830794,Food_cons_Ad,0.014086355843988228,0.0017549477366686343
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,967.6913580246913,18.009639411181286,L2S_num_sum,988.8395061728395,18.566135180820677,L2S_num_max,967.6913580246913,18.009639411181286,Adult_num,671.8271604938271,5.785459373425826,Food_cons_Ad,0.02074848465293151,0.0026651856002325508
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,773.3947368421053,22.50234357344413,L2S_num_sum,787.9473684210526,23.070661058193583,L2S_num_max,773.3947368421053,22.50234357344413,Adult_num,541.8684210526316,5.538425328976978,Food_cons_Ad,0.03197970811476052,0.0039177567402528925
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,552.6486486486486,23.826034255457948,L2S_num_sum,561.5945945945946,24.244755910488564,L2S_num_max,552.6486486486486,23.826034255457948,Adult_num,431.7027027027027,7.346824809120524,Food_cons_Ad,0.036602351701465356,0.004403024050563191
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,277.14516129032256,21.2522042503046,L2S_num_sum,281.2903225806452,21.508983612498177,L2S_num_max,277.51612903225805,21.196004806184057,Adult_num,297.93548387096774,12.703715379195637,Food_cons_Ad,0.037534812985335175,0.004943760346234507
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,949.8085106382979,10.478991376074143,L2S_num_sum,972.7659574468086,10.905570281907544,L2S_num_max,949.8085106382979,10.478991376074143,Adult_num,1123.0106382978724,3.379439585950357,Food_cons_Ad,0.017079302209755072,0.002025009127556597
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,917.1294117647059,19.143639473172122,L2S_num_sum,937.2588235294118,19.71074550134563,L2S_num_max,917.1294117647059,19.143639473172122,Adult_num,693.9764705882353,6.980825608926037,Food_cons_Ad,0.024826122929159544,0.003037881201595483
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,694.2025316455696,23.903247989391218,L2S_num_sum,706.4810126582279,24.490967413098165,L2S_num_max,694.2025316455696,23.903247989391218,Adult_num,535.8607594936709,4.711843764138256,Food_cons_Ad,0.036031055346703623,0.004322864659754195
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,441.96153846153845,21.9462034284818,L2S_num_sum,449.3205128205128,22.326554208843046,L2S_num_max,442.11538461538464,21.914585961072405,Adult_num,405.97435897435895,9.764645913183346,Food_cons_Ad,0.04061354317004427,0.00474672304459198
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,282.92105263157896,16.145411201403913,L2S_num_sum,287.3421052631579,16.365255800463036,L2S_num_max,283.0657894736842,16.115355383361564,Adult_num,312.7236842105263,9.105841554491954,Food_cons_Ad,0.03935481427236686,0.004611608710127174
