,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1213.3947368421052,3.9447090456986786,L2S_num_sum,1309.1315789473683,3.8906249038165552,L2S_num_max,1259.078947368421,3.9857537162976597,Adult_num,15.657894736842104,0.8761063444980901,Food_cons_Ad,2.7717660130388865e-05,7.832313609426958e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1322.7283950617284,4.402896505433126,L2S_num_sum,1417.2962962962963,4.375734310313889,L2S_num_max,1358.283950617284,4.3707866684618795,Adult_num,9.395061728395062,0.8248978635515287,Food_cons_Ad,4.472389866698091e-05,1.4683884458607075e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1352.4305555555557,4.140520140985483,L2S_num_sum,1435.4722222222222,4.548726464628171,L2S_num_max,1374.0277777777778,4.545112605892558,Adult_num,16.916666666666668,3.2357639332330637,Food_cons_Ad,0.00027159376317225866,0.00020456549925076782
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1311.5,16.65687241355347,L2S_num_sum,1377.7424242424242,18.222687652234253,L2S_num_max,1318.7878787878788,16.903228132009506,Adult_num,48.39393939393939,9.120786955063897,Food_cons_Ad,0.002129115980687849,0.0010198058117040464
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1039.5393258426966,3.0151581715953686,L2S_num_sum,1130.7640449438202,3.3398735729250464,L2S_num_max,1084.8651685393259,3.2346988361486133,Adult_num,275.2134831460674,4.295384126977729,Food_cons_Ad,7.84908110083476e-05,1.0347644439546148e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1218.1538461538462,4.071663934294161,L2S_num_sum,1313.9615384615386,4.15390088270701,L2S_num_max,1261.871794871795,4.240142393513342,Adult_num,18.833333333333332,1.3280468793339015,Food_cons_Ad,2.7309448788704366e-05,1.0919114374231747e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1330.3766233766235,3.452788651805854,L2S_num_sum,1423.8181818181818,3.641708307375906,L2S_num_max,1364.2207792207791,3.5369653926588667,Adult_num,10.987012987012987,0.8249968426156996,Food_cons_Ad,3.250066471880538e-05,1.1814531933438041e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1367.7540983606557,5.244911962656152,L2S_num_sum,1453.1967213114754,5.104633043555754,L2S_num_max,1387.950819672131,4.90841956632433,Adult_num,15.59016393442623,1.8532760904170902,Food_cons_Ad,7.97520484221413e-05,3.4314541703857156e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1330.7260273972602,10.255567227636314,L2S_num_sum,1395.6164383561643,11.26648344493468,L2S_num_max,1336.3287671232877,10.459515611001716,Adult_num,48.54794520547945,6.64047483608398,Food_cons_Ad,0.0011124652620414957,0.0004662259521160903
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1041.642857142857,3.218993174267229,L2S_num_sum,1128.9285714285713,3.334127231088,L2S_num_max,1085.6785714285713,3.3682122714308833,Adult_num,289.23809523809524,6.239451661946949,Food_cons_Ad,9.441801012720939e-05,1.3808699416765373e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1223.7857142857142,3.3331499416808037,L2S_num_sum,1317.3809523809523,3.2569227546223454,L2S_num_max,1265.25,3.395048662638983,Adult_num,23.61904761904762,2.221582496777892,Food_cons_Ad,4.256746763249124e-05,1.1902340359683738e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1334.45,3.8396622675847323,L2S_num_sum,1427.2625,3.5545364022344916,L2S_num_max,1366.5,3.650515829685554,Adult_num,13.15,1.1388007238352087,Food_cons_Ad,5.2806747304361e-05,1.707191266352983e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.2,4.708256961532496,L2S_num_sum,1457.65,4.932300147574426,L2S_num_max,1393.6333333333334,4.775050901415723,Adult_num,19.216666666666665,3.9077708809503884,Food_cons_Ad,0.0002298342634445258,0.00015799178142853618
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1347.1159420289855,5.780568923638874,L2S_num_sum,1413.1014492753623,6.650678129104949,L2S_num_max,1352.7971014492753,6.058136212499743,Adult_num,41.85507246376812,5.036621020618512,Food_cons_Ad,0.0005514623756587343,0.00015053309767286855
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1045.9777777777779,3.342794728770535,L2S_num_sum,1135.9666666666667,3.3812086278827005,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,294.23333333333335,5.455324169813634,Food_cons_Ad,8.930189753906327e-05,1.211246257120147e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1227.3703703703704,3.913826568561662,L2S_num_sum,1324.3950617283951,4.205143786253884,L2S_num_max,1269.6543209876543,3.792583751275702,Adult_num,23.765432098765434,1.7691868471955103,Food_cons_Ad,6.006792757758642e-05,2.040536723875922e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1346.6184210526317,3.8774185256300817,L2S_num_sum,1438.2368421052631,3.730240029013354,L2S_num_max,1374.4736842105262,3.7537103835515384,Adult_num,16.93421052631579,1.621060463640227,Food_cons_Ad,5.633466556170528e-05,2.080036592370638e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1369.6891891891892,6.8437343330057105,L2S_num_sum,1450.1756756756756,7.65691964197054,L2S_num_max,1385.527027027027,6.940702537321298,Adult_num,30.41891891891892,5.935604289448293,Food_cons_Ad,0.0006638588339741553,0.00034599982562675386
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1278.0483870967741,26.935361719435374,L2S_num_sum,1336.7096774193549,29.062801372830194,L2S_num_max,1280.9193548387098,27.127012870574713,Adult_num,84.38709677419355,12.188007101301675,Food_cons_Ad,0.0038065784633087595,0.001259329128163303
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1048.1808510638298,2.958454135696045,L2S_num_sum,1135.4148936170213,2.99478726466068,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,311.29787234042556,5.673730839555582,Food_cons_Ad,9.964287383673419e-05,1.3721669887932646e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1237.0470588235294,3.873377708022602,L2S_num_sum,1330.7529411764706,3.774449924949754,L2S_num_max,1275.7882352941176,3.657887150843298,Adult_num,30.258823529411764,2.2365159567906967,Food_cons_Ad,4.758333946332054e-05,1.3916464276052376e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1356.0379746835442,4.122965621616521,L2S_num_sum,1441.7848101265822,4.165228738033662,L2S_num_max,1378.73417721519,4.06941190219391,Adult_num,23.468354430379748,2.348412036289669,Food_cons_Ad,7.393191529955754e-05,1.8235847546295347e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1373.9102564102564,12.189099822300276,L2S_num_sum,1447.1538461538462,13.596378101423998,L2S_num_max,1382.0384615384614,12.416560572857444,Adult_num,51.05128205128205,8.577862171069972,Food_cons_Ad,0.0016366289451565075,0.0008019728302490139
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1323.578947368421,15.870708572137458,L2S_num_sum,1383.2236842105262,17.212924547215792,L2S_num_max,1325.6052631578948,15.96527019070565,Adult_num,72.53947368421052,8.354942665492981,Food_cons_Ad,0.002170978588341786,0.0007489721892007118
