,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1210.6103896103896,14.89310459709592,L2S_num_sum,1243.142857142857,15.62985770597395,L2S_num_max,1210.6103896103896,14.89310459709592,Adult_num,330.84415584415586,11.520228945672883,Food_cons_Ad,0.007189848610014767,0.0011273343521674684
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1031.5901639344263,25.933325365400957,L2S_num_sum,1056.3934426229507,26.77608302635332,L2S_num_max,1031.5901639344263,25.933325365400957,Adult_num,338.1475409836066,9.991166482753949,Food_cons_Ad,0.014479117723885925,0.0022259264429527184
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,657.2602739726027,28.848644728350415,L2S_num_sum,670.8630136986301,29.551707096876985,L2S_num_max,657.2602739726027,28.848644728350415,Adult_num,334.6849315068493,5.517885569115599,Food_cons_Ad,0.02634737672668429,0.003342186783030705
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1071.3095238095239,5.219506865522987,L2S_num_sum,1111.75,5.65609037147605,L2S_num_max,1071.7142857142858,5.237464104261018,Adult_num,922.8095238095239,7.884956594816781,Food_cons_Ad,0.002981839082947641,0.0004975728271025806
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1204.107142857143,11.313480525962968,L2S_num_sum,1242.4404761904761,11.945472202307828,L2S_num_max,1204.1785714285713,11.316892170453524,Adult_num,406.9404761904762,12.727813328525135,Food_cons_Ad,0.004672008042124958,0.0009598600258640481
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1177.8125,16.55640621118444,L2S_num_sum,1210.0875,17.323149742742906,L2S_num_max,1177.8125,16.55640621118444,Adult_num,355.1,11.252757749193096,Food_cons_Ad,0.008788338678316203,0.0012890122362409298
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1029.5,29.532788443022763,L2S_num_sum,1053.3166666666666,30.52785605462495,L2S_num_max,1029.5,29.532788443022763,Adult_num,336.1666666666667,9.909425025270139,Food_cons_Ad,0.014984352246997129,0.002444789528727345
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,688.463768115942,28.978352590986425,L2S_num_sum,702.7101449275362,29.74045228130428,L2S_num_max,688.463768115942,28.978352590986425,Adult_num,334.60869565217394,5.274365672227824,Food_cons_Ad,0.02591113019031506,0.0033750709710232483
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1079.2222222222222,3.91924658922611,L2S_num_sum,1120.5666666666666,4.152223657075449,L2S_num_max,1079.9444444444443,3.928174141718795,Adult_num,934.1111111111111,7.491509042005691,Food_cons_Ad,0.0028924522108027574,0.0003968856230638075
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1203.5555555555557,10.448625049837835,L2S_num_sum,1242.8765432098764,11.102154483325304,L2S_num_max,1203.5555555555557,10.448625049837835,Adult_num,418.0740740740741,12.134696425490842,Food_cons_Ad,0.0048691874285504075,0.000863697835133715
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1150.657894736842,19.00675367162649,L2S_num_sum,1180.6315789473683,19.8382834050224,L2S_num_max,1150.657894736842,19.00675367162649,Adult_num,380.4605263157895,11.537877222579729,Food_cons_Ad,0.010720768614296024,0.001640764994652407
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,941.6756756756756,30.051609982418544,L2S_num_sum,962.7702702702703,30.930925583616137,L2S_num_max,941.6756756756756,30.051609982418544,Adult_num,358.44594594594594,7.648714224132573,Food_cons_Ad,0.018892820751864714,0.0026169377599317904
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,556.1451612903226,35.20791044033898,L2S_num_sum,567.0806451612904,35.93572982635639,L2S_num_max,556.1612903225806,35.204270520810006,Adult_num,322.66129032258067,8.72486019241878,Food_cons_Ad,0.02917500454126688,0.003941656261724459
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1075.1489361702127,4.2614711877752915,L2S_num_sum,1113.3617021276596,4.699865189435002,L2S_num_max,1075.4893617021276,4.28422122643195,Adult_num,953.7659574468086,7.601075576997526,Food_cons_Ad,0.0037255990204416714,0.000497715217251973
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1188.0823529411764,11.297160246095833,L2S_num_sum,1224.7411764705882,11.991980898328507,L2S_num_max,1188.0823529411764,11.297160246095833,Adult_num,459.88235294117646,13.029393743941098,Food_cons_Ad,0.0063070896902484635,0.0010011456594205474
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1087.2151898734178,22.664685779038205,L2S_num_sum,1113.2911392405063,23.486874744506004,L2S_num_max,1087.2151898734178,22.664685779038205,Adult_num,411.43037974683546,10.779497223172768,Food_cons_Ad,0.014797900193672388,0.0021537408081599378
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,808.6410256410256,31.018159174711457,L2S_num_sum,826.2692307692307,31.81060582650475,L2S_num_max,808.6410256410256,31.018159174711457,Adult_num,385.6666666666667,7.223022232559593,Food_cons_Ad,0.024517912329331232,0.0030912828218283965
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,576.1052631578947,26.19990343458412,L2S_num_sum,586.8157894736842,26.688749916668943,L2S_num_max,576.1447368421053,26.189101147784765,Adult_num,334.14473684210526,5.643244803422703,Food_cons_Ad,0.029224939827409993,0.0035171813037765797
