,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.7733333333333,6.916244706547103,L2S_num_sum,1421.1866666666667,7.584471887601256,L2S_num_max,1364.0133333333333,7.1333121158226165,Adult_num,42.77333333333333,5.409353705158085,Food_cons_Ad,0.0005360192053666357,0.000244955456943038
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1279.2941176470588,18.476120112429562,L2S_num_sum,1329.6764705882354,19.737015949350855,L2S_num_max,1280.8382352941176,18.565601721821224,Adult_num,84.19117647058823,9.641380337737894,Food_cons_Ad,0.0025986549161216466,0.0009084179387600363
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1039.7386363636363,3.13662651473553,L2S_num_sum,1117.4204545454545,3.462205311555013,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,418.71590909090907,4.666320021747282,Food_cons_Ad,0.00020095911260275797,2.3969549253792568e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1229.4756097560976,3.9524128684403004,L2S_num_sum,1310.6829268292684,4.100288914284257,L2S_num_max,1257.0,3.9321634075321787,Adult_num,40.23170731707317,1.7770407330966147,Food_cons_Ad,3.5801565055876816e-05,5.789008932888285e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1330.5844155844156,3.984177122603321,L2S_num_sum,1406.4935064935064,3.902679004177222,L2S_num_max,1345.8311688311687,3.8333091788822795,Adult_num,29.883116883116884,2.808721770777065,Food_cons_Ad,9.731029281231225e-05,3.0766143212226186e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1361.1935483870968,8.047086400007084,L2S_num_sum,1425.8225806451612,8.720815928378622,L2S_num_max,1366.774193548387,8.112391998804867,Adult_num,42.983870967741936,6.510232434716672,Food_cons_Ad,0.0005332312625456472,0.000267714516896304
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1270.3538461538462,19.232614911430037,L2S_num_sum,1317.3692307692309,20.607335900096558,L2S_num_max,1270.4615384615386,19.24281930161369,Adult_num,104.3076923076923,9.802494852099835,Food_cons_Ad,0.0030655631190971205,0.0008448382805114789
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1052.021505376344,3.0332032949931462,L2S_num_sum,1127.1935483870968,3.1399214332441927,L2S_num_max,1080.0752688172042,3.0555950627119595,Adult_num,439.93548387096774,6.788303722340691,Food_cons_Ad,0.00022924369510599413,2.8425849965212436e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1234.7105263157894,3.8894736842105266,L2S_num_sum,1312.5394736842106,3.8879679800443845,L2S_num_max,1259.078947368421,3.9857537162976597,Adult_num,47.46052631578947,2.46828591632485,Food_cons_Ad,6.759360100877218e-05,1.3219949148984277e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1343.0617283950617,4.473596948096258,L2S_num_sum,1417.9135802469136,4.455098256210398,L2S_num_max,1357.283950617284,4.44042299202651,Adult_num,33.30864197530864,3.132892107197784,Food_cons_Ad,0.0001232634512311151,4.0152581688242486e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1355.0972222222222,8.655490259275465,L2S_num_sum,1418.4583333333333,9.527243234753016,L2S_num_max,1359.9166666666667,8.882046344246683,Adult_num,56.22222222222222,7.268175701041749,Food_cons_Ad,0.001032802201964597,0.0005352743106963915
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1237.8181818181818,27.322718751052978,L2S_num_sum,1284.6969696969697,29.03656540286502,L2S_num_max,1238.090909090909,27.34130926275729,Adult_num,116.25757575757575,12.090476913016186,Food_cons_Ad,0.004369633245469714,0.0012624414078673627
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1056.247191011236,3.020498613486633,L2S_num_sum,1132.0786516853932,3.3187885879176484,L2S_num_max,1084.8651685393259,3.2346988361486133,Adult_num,443.0561797752809,5.657494318953332,Food_cons_Ad,0.00020666825744100774,2.4512419574226913e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1239.5641025641025,4.07238001282964,L2S_num_sum,1317.0897435897436,4.1624195162888595,L2S_num_max,1261.7307692307693,4.25923505757767,Adult_num,56.5,3.8022527805402686,Food_cons_Ad,7.517011171947422e-05,1.5130712247179877e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1352.4155844155844,3.5299398398823842,L2S_num_sum,1425.1168831168832,3.763786415813189,L2S_num_max,1363.857142857143,3.5915767963926775,Adult_num,39.97402597402598,3.307956295824266,Food_cons_Ad,0.00014806958672012585,3.403946526085419e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1374.032786885246,5.888720681438128,L2S_num_sum,1438.7540983606557,6.449791615124263,L2S_num_max,1377.9016393442623,5.934740957146589,Adult_num,55.67213114754098,6.390725918534885,Food_cons_Ad,0.000541497592329642,0.00016675163327098977
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1243.6301369863013,19.91591443956242,L2S_num_sum,1287.6712328767123,21.162487046393736,L2S_num_max,1243.7808219178082,19.931343788398152,Adult_num,128.72602739726028,10.139837724759923,Food_cons_Ad,0.004221711572940078,0.0009444276497251932
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1058.8690476190477,3.2396965747008997,L2S_num_sum,1130.8214285714287,3.300896134965226,L2S_num_max,1085.6785714285713,3.3682122714308833,Adult_num,463.25,7.96931642632704,Food_cons_Ad,0.00024156436646020243,3.407819326168335e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1244.7738095238096,3.325407294578425,L2S_num_sum,1320.1785714285713,3.284473842279956,L2S_num_max,1265.047619047619,3.3603568149331204,Adult_num,67.42857142857143,5.462968897763946,Food_cons_Ad,0.00013991679680873048,4.7694181577913574e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1354.8375,3.933081205491102,L2S_num_sum,1426.975,3.966791540600826,L2S_num_max,1365.0,3.793815753918941,Adult_num,44.7875,4.098343820714023,Food_cons_Ad,0.00014040049493699655,3.37183058470036e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.7333333333333,8.715622270560404,L2S_num_sum,1436.7833333333333,9.67871132532739,L2S_num_max,1378.7166666666667,8.836144686401456,Adult_num,60.333333333333336,8.120618476719889,Food_cons_Ad,0.0009176131915860711,0.0004250284925986014
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1273.0144927536232,15.717026849011837,L2S_num_sum,1319.391304347826,16.947227872497713,L2S_num_max,1273.7536231884058,15.793523414368208,Adult_num,118.6086956521739,9.479398791356378,Food_cons_Ad,0.0031466674192719437,0.0006515647610165892
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1063.911111111111,3.372083543868327,L2S_num_sum,1137.9666666666667,3.3570485967437054,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,464.7,6.844016496017,Food_cons_Ad,0.00022510093740618221,2.8411764765134676e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1249.9506172839506,3.8316381611946904,L2S_num_sum,1327.6296296296296,4.182873829140385,L2S_num_max,1269.358024691358,3.827100756204432,Adult_num,71.90123456790124,4.869044476768567,Food_cons_Ad,0.00011970837677259233,2.641288796519955e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1364.2763157894738,3.9388126576869027,L2S_num_sum,1434.671052631579,4.086966367672895,L2S_num_max,1371.4342105263158,3.9573753275267958,Adult_num,55.473684210526315,5.081182128109681,Food_cons_Ad,0.00025043750808251703,7.582913392619772e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1354.5135135135135,14.096355399833028,L2S_num_sum,1413.8648648648648,15.348166232818418,L2S_num_max,1356.662162162162,14.185400051179577,Adult_num,83.29729729729729,9.696480995625684,Food_cons_Ad,0.0018606355976624404,0.000628250143389656
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1152.5806451612902,38.56685356304157,L2S_num_sum,1191.5806451612902,40.436477322438314,L2S_num_max,1152.6774193548388,38.57616429500549,Adult_num,163.67741935483872,12.59125913298449,Food_cons_Ad,0.007772547831283722,0.00174261333649944
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1065.8829787234042,2.915097550257528,L2S_num_sum,1137.1808510638298,3.008261436717951,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,490.3191489361702,7.261643082183369,Food_cons_Ad,0.000252583348690421,3.3251685452511575e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1257.9529411764706,3.924529834365787,L2S_num_sum,1332.9058823529413,3.777629254088844,L2S_num_max,1275.6235294117646,3.680746197280141,Adult_num,88.37647058823529,5.801694345161126,Food_cons_Ad,0.0001993835881337393,5.3074661774097565e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1366.6962025316457,4.518717767937118,L2S_num_sum,1431.26582278481,5.056631859065609,L2S_num_max,1371.607594936709,4.644150404895476,Adult_num,77.31645569620254,6.739954461425975,Food_cons_Ad,0.0004929168455342037,0.0001048897152580071
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1321.1923076923076,22.229594336523615,L2S_num_sum,1374.0,23.7286525333604,L2S_num_max,1321.8461538461538,22.261897947108746,Adult_num,126.14102564102564,11.357827310352082,Food_cons_Ad,0.0034423635504416293,0.000989951785518663
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1197.9605263157894,25.24044679998698,L2S_num_sum,1237.6052631578948,26.522853958177198,L2S_num_max,1197.9605263157894,25.24044679998698,Adult_num,160.31578947368422,9.627067297265334,Food_cons_Ad,0.005711684580001302,0.0011130711504771106
