,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,259.9512195121951,8.484818304232206,L2S_num_sum,262.7439024390244,8.585679045127819,L2S_num_max,260.0365853658537,8.460038467098427,Adult_num,615.6219512195122,10.598168730530837,Food_cons_Ad,0.06340771143374675,0.007068006344442112
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,155.02597402597402,7.256175017209405,L2S_num_sum,156.87012987012986,7.370280575753429,L2S_num_max,155.88311688311688,7.124250605766967,Adult_num,414.54545454545456,10.817878821928447,Food_cons_Ad,0.05741006802596157,0.006626394176606036
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,79.48,5.290459201105189,L2S_num_sum,80.72,5.3556254839490345,L2S_num_max,83.41333333333333,5.002633300566806,Adult_num,262.82666666666665,8.87489369728664,Food_cons_Ad,0.04781398449534103,0.005670154664112583
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.19117647058823,3.8854457809891856,L2S_num_sum,42.85294117647059,3.9283119882729665,L2S_num_max,46.86764705882353,3.650977018849973,Adult_num,166.0441176470588,8.31429462394348,Food_cons_Ad,0.03856245460230505,0.004876289518607576
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,357.09090909090907,7.550295245731164,L2S_num_sum,361.9886363636364,7.668662471100079,L2S_num_max,357.09090909090907,7.550295245731164,Adult_num,900.9659090909091,9.542697439182906,Food_cons_Ad,0.0666093946204297,0.007160929512394627
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,280.3292682926829,7.821365569585344,L2S_num_sum,283.7317073170732,7.897606709858225,L2S_num_max,280.4024390243902,7.79691528183448,Adult_num,623.219512195122,8.701099419162565,Food_cons_Ad,0.06375526363278582,0.007106298382858026
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,156.1038961038961,6.918962235736189,L2S_num_sum,158.14285714285714,6.980754578056358,L2S_num_max,157.05194805194805,6.782982407694645,Adult_num,412.5194805194805,9.642031236566329,Food_cons_Ad,0.05824648924974675,0.006730739380780747
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,88.08064516129032,5.858064647169409,L2S_num_sum,89.43548387096774,5.941617106314103,L2S_num_max,92.19354838709677,5.564669025099219,Adult_num,275.9032258064516,9.554063086361765,Food_cons_Ad,0.05116638468725537,0.006650235645393323
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.8,2.394223818340235,L2S_num_sum,33.353846153846156,2.443243309583081,L2S_num_max,38.723076923076924,2.560283534132095,Adult_num,147.04615384615386,6.672072635578683,Food_cons_Ad,0.036435350311666566,0.0047167097439238335
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,341.258064516129,8.835318739526818,L2S_num_sum,345.6236559139785,8.95997690082007,L2S_num_max,341.258064516129,8.835318739526818,Adult_num,861.2043010752689,13.059646306476056,Food_cons_Ad,0.06785058376662043,0.00709723824514379
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,256.25,8.371612957415788,L2S_num_sum,259.25,8.473863324902213,L2S_num_max,256.25,8.371612957415788,Adult_num,601.9342105263158,9.845621264268141,Food_cons_Ad,0.06573772060514155,0.0076115289160537435
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,152.80246913580248,6.618376487568498,L2S_num_sum,154.58024691358025,6.68330941617432,L2S_num_max,154.23456790123456,6.449788770704768,Adult_num,406.679012345679,9.595167044147313,Food_cons_Ad,0.057386429635615264,0.006490759263695005
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,75.63888888888889,5.060753961173984,L2S_num_sum,76.65277777777777,5.123519661857371,L2S_num_max,80.65277777777777,4.813020279468192,Adult_num,254.33333333333334,9.913574102547374,Food_cons_Ad,0.04858261155021338,0.005885631659633098
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.765625,3.684059276360264,L2S_num_sum,41.375,3.733927195539209,L2S_num_max,45.171875,3.6013221425408695,Adult_num,149.72727272727272,8.68507670210611,Food_cons_Ad,0.03526032783071747,0.004599464256563417
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,342.2584269662921,7.501677171851378,L2S_num_sum,346.65168539325845,7.592014734119241,L2S_num_max,342.2584269662921,7.501677171851378,Adult_num,868.2471910112359,11.740210980033051,Food_cons_Ad,0.0692774243301653,0.007405941936772637
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,250.84615384615384,9.162645446019187,L2S_num_sum,253.96153846153845,9.237900661257957,L2S_num_max,251.25641025641025,9.049581042720328,Adult_num,590.025641025641,11.415618326568218,Food_cons_Ad,0.06446171069236142,0.007377848673104323
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,144.1818181818182,7.650891041096886,L2S_num_sum,146.1038961038961,7.729084722958912,L2S_num_max,145.5064935064935,7.531742428624964,Adult_num,383.5194805194805,10.265072115334501,Food_cons_Ad,0.05758879891856332,0.006667387647272359
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,78.44262295081967,5.8390771685616105,L2S_num_sum,79.49180327868852,5.940719122208398,L2S_num_max,81.91803278688525,5.640132109155357,Adult_num,250.60655737704917,9.611874449392676,Food_cons_Ad,0.047348961629963805,0.006218971725228502
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.64383561643836,2.998627911940228,L2S_num_sum,36.19178082191781,3.034031828745566,L2S_num_max,41.43835616438356,2.9862053661973307,Adult_num,136.43835616438355,7.1134796661653175,Food_cons_Ad,0.03346703919542643,0.004155577357668558
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,317.8452380952381,9.814537995567731,L2S_num_sum,321.8690476190476,9.924337681531682,L2S_num_max,317.8452380952381,9.814537995567731,Adult_num,818.4166666666666,14.9162147323981,Food_cons_Ad,0.07011934523057979,0.007726014528507943
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,227.1547619047619,8.802813631972914,L2S_num_sum,229.79761904761904,8.886689973268023,L2S_num_max,227.70238095238096,8.699083968662093,Adult_num,556.952380952381,12.795726220612938,Food_cons_Ad,0.06404588147725947,0.007078375016649782
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,128.05,6.873078557732297,L2S_num_sum,129.825,6.950315879352881,L2S_num_max,129.875,6.677644903384441,Adult_num,358.525,10.399305828220493,Food_cons_Ad,0.05605706926592763,0.0063730510039741945
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,85.16666666666667,5.816650883050477,L2S_num_sum,86.18333333333334,5.864163484334157,L2S_num_max,87.73333333333333,5.679772150014721,Adult_num,251.58333333333334,9.972682792085738,Food_cons_Ad,0.04631149045057785,0.0061668436530118486
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.63768115942029,2.9963725593251147,L2S_num_sum,40.391304347826086,3.069333604741766,L2S_num_max,44.3768115942029,3.0865672620986624,Adult_num,141.08695652173913,7.33069022924748,Food_cons_Ad,0.03503492262858243,0.004422484171980217
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,308.0444444444444,9.13131981292247,L2S_num_sum,312.1222222222222,9.243452016858175,L2S_num_max,308.0444444444444,9.13131981292247,Adult_num,812.7888888888889,13.919166448384717,Food_cons_Ad,0.0716937002152022,0.007627340415959808
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,220.4320987654321,9.205053266515314,L2S_num_sum,223.12345679012347,9.321344527548042,L2S_num_max,220.53086419753086,9.190139751280823,Adult_num,545.3086419753087,12.517205960361427,Food_cons_Ad,0.06508538723146098,0.007319130124968933
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,117.8157894736842,7.2581402703910465,L2S_num_sum,119.1842105263158,7.325626984155555,L2S_num_max,120.85526315789474,7.022038089394074,Adult_num,337.6578947368421,10.882475089852298,Food_cons_Ad,0.05494744284766866,0.006441402599733806
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,70.48648648648648,4.695434982948633,L2S_num_sum,71.52702702702703,4.754670844943062,L2S_num_max,74.1891891891892,4.53717523953695,Adult_num,219.8783783783784,9.183068638110889,Food_cons_Ad,0.042884816585985745,0.005185507799552083
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.32786885245902,3.1501341207872904,L2S_num_sum,33.78688524590164,3.164878536339196,L2S_num_max,37.11290322580645,3.1529077879234637,Adult_num,114.09677419354838,7.487967067751502,Food_cons_Ad,0.028671172363682572,0.004013875054835317
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,281.1063829787234,9.123375465625534,L2S_num_sum,284.8085106382979,9.180917272113303,L2S_num_max,281.25531914893617,9.092749369339284,Adult_num,766.531914893617,13.543186995965923,Food_cons_Ad,0.07149512128159238,0.007435923043325815
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,197.7764705882353,8.965220325343797,L2S_num_sum,200.30588235294118,9.064506202618773,L2S_num_max,197.89411764705883,8.956024270653241,Adult_num,501.81176470588235,13.113312393812489,Food_cons_Ad,0.06291053256230904,0.006924359756151774
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,103.43037974683544,5.689199055718395,L2S_num_sum,104.64556962025317,5.747839806313362,L2S_num_max,105.50632911392405,5.594598910937994,Adult_num,305.54430379746833,11.083170827072411,Food_cons_Ad,0.05037705543172897,0.005845199978574567
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,54.3974358974359,3.587512091249085,L2S_num_sum,55.333333333333336,3.616647906576209,L2S_num_max,58.282051282051285,3.614908700606249,Adult_num,175.82051282051282,8.140064734142994,Food_cons_Ad,0.037084792601067444,0.004456193238313619
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.373333333333335,1.9013293910980953,L2S_num_sum,35.053333333333335,1.9234815781237367,L2S_num_max,38.526315789473685,2.0918785047584287,Adult_num,112.64473684210526,5.808635553989992,Food_cons_Ad,0.029563873320583346,0.0036246184818024925
