,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.1758241758241,2.7564816901407885,L2S_num_sum,1119.6923076923076,2.789028404340462,L2S_num_max,1073.3736263736264,2.873127073822477,Adult_num,656.1098901098901,6.4149255627361566,Food_cons_Ad,0.0005332088683519203,6.284970169016021e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1242.0121951219512,3.830828446053038,L2S_num_sum,1301.2682926829268,3.9925800187861054,L2S_num_max,1249.0975609756097,3.8828683461101536,Adult_num,132.390243902439,6.36907511064195,Food_cons_Ad,0.000291250906807753,5.39980130472061e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1321.5714285714287,6.407644224011937,L2S_num_sum,1376.6363636363637,7.101137093076344,L2S_num_max,1323.5584415584415,6.45954584876373,Adult_num,104.48051948051948,9.068766119497575,Food_cons_Ad,0.0008345680596381336,0.0002329611024072102
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.0266666666666,14.868383207975878,L2S_num_sum,1348.2266666666667,15.753924988794145,L2S_num_max,1305.2,14.882422063847214,Adult_num,139.50666666666666,9.956416254085834,Food_cons_Ad,0.002695447084669579,0.0006627650493810726
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1112.8382352941176,29.040120972833783,L2S_num_sum,1144.5882352941176,30.238699449190175,L2S_num_max,1112.8382352941176,29.040120972833783,Adult_num,194.10294117647058,11.490675299341259,Food_cons_Ad,0.007987246311367657,0.0014935457293562017
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1058.0454545454545,3.2096262071267248,L2S_num_sum,1119.1136363636363,3.443544981899793,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,634.8977272727273,5.55510628091385,Food_cons_Ad,0.0004980360918342283,5.8523447869843915e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1249.0,3.897319549225399,L2S_num_sum,1311.4512195121952,4.091845006260843,L2S_num_max,1256.7439024390244,3.9458397080200878,Adult_num,129.8048780487805,4.639825993801089,Food_cons_Ad,0.0002463598788155756,3.878935188315939e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1332.0,5.22602588476068,L2S_num_sum,1387.8961038961038,5.723391117480824,L2S_num_max,1333.7402597402597,5.263604986735979,Adult_num,110.54545454545455,7.568293429312544,Food_cons_Ad,0.0007135784715696972,0.00016216895100178638
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1311.274193548387,16.405461572606832,L2S_num_sum,1356.1129032258063,17.263780887552603,L2S_num_max,1311.4193548387098,16.41577945506851,Adult_num,135.75806451612902,11.02870360786612,Food_cons_Ad,0.002702261510176918,0.0007790597881289201
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1062.3538461538462,29.304489275808514,L2S_num_sum,1091.3076923076924,30.442291899505108,L2S_num_max,1062.3538461538462,29.304489275808514,Adult_num,228.56923076923076,9.727290348025646,Food_cons_Ad,0.009937371433899299,0.001710619293734087
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1068.021505376344,3.0793988326163215,L2S_num_sum,1127.8387096774193,3.206333228615946,L2S_num_max,1079.5591397849462,3.1133511213278,Adult_num,661.3225806451613,8.032355696153429,Food_cons_Ad,0.0006203601353609784,8.897363154808361e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1252.157894736842,3.9431954550903567,L2S_num_sum,1312.4473684210527,3.994750710744944,L2S_num_max,1258.5657894736842,4.023454722495389,Adult_num,144.69736842105263,5.907028811623326,Food_cons_Ad,0.000283711602179105,4.621553358777539e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1340.5061728395062,5.862838698968309,L2S_num_sum,1394.888888888889,6.303193390146002,L2S_num_max,1341.8148148148148,5.92890260886487,Adult_num,115.79012345679013,8.041975450785962,Food_cons_Ad,0.0009116941491376481,0.00021168338770107076
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1283.3194444444443,17.960690279073834,L2S_num_sum,1326.5277777777778,19.04509281514093,L2S_num_max,1283.3194444444443,17.960690279073834,Adult_num,161.44444444444446,11.132979262750089,Food_cons_Ad,0.0036327646047097577,0.0008557408537942288
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1035.8333333333333,36.47986054428148,L2S_num_sum,1064.7272727272727,37.95170250229405,L2S_num_max,1035.8333333333333,36.47986054428148,Adult_num,223.16666666666666,11.355796674127186,Food_cons_Ad,0.011012332868851643,0.001917746573042699
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1073.3033707865168,3.1732170681162972,L2S_num_sum,1133.2359550561798,3.3961697493307352,L2S_num_max,1084.7977528089887,3.246793805297262,Adult_num,660.7865168539325,6.494428190808253,Food_cons_Ad,0.0005593321471566516,6.796060770929273e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1254.6538461538462,4.366639604195203,L2S_num_sum,1312.9615384615386,4.581465298164531,L2S_num_max,1259.1538461538462,4.486895000733955,Adult_num,160.14102564102564,8.147669826156559,Food_cons_Ad,0.00046486782579305497,0.0001118875371482271
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1346.155844155844,5.485177470679312,L2S_num_sum,1398.3116883116884,6.101226856339245,L2S_num_max,1346.5844155844156,5.507478003661661,Adult_num,130.64935064935065,8.432388941760726,Food_cons_Ad,0.0009987626575086487,0.00021504119632748486
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1295.0655737704917,14.607952562267347,L2S_num_sum,1339.2295081967213,15.660510244439275,L2S_num_max,1295.1803278688524,14.627328794023935,Adult_num,166.0983606557377,11.36136933076129,Food_cons_Ad,0.0034798094600194318,0.0007359203654608964
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1009.8356164383562,29.606526786302258,L2S_num_sum,1036.3150684931506,30.702715291948547,L2S_num_max,1009.8356164383562,29.606526786302258,Adult_num,244.2876712328767,9.559564119443417,Food_cons_Ad,0.012290986148474872,0.0019046611788518513
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1074.7738095238096,3.3326025241824273,L2S_num_sum,1131.0357142857142,3.432257562606212,L2S_num_max,1085.1190476190477,3.4008117539411575,Adult_num,682.2619047619048,9.108042114902865,Food_cons_Ad,0.0007300440946055956,0.00011661526323288817
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1254.4761904761904,4.649458360871384,L2S_num_sum,1310.9166666666667,5.19193315806033,L2S_num_max,1258.1904761904761,4.745395938533156,Adult_num,185.42857142857142,10.620119758888782,Food_cons_Ad,0.0008035150627509406,0.00028014351563274186
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1338.6375,7.315499493013345,L2S_num_sum,1390.725,7.929016073011577,L2S_num_max,1339.2,7.346367396479068,Adult_num,149.325,9.061197964083105,Food_cons_Ad,0.0013504837334692033,0.0002971790314963654
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1291.95,19.233965733906963,L2S_num_sum,1333.5666666666666,20.382325436690394,L2S_num_max,1292.0,19.236412036099633,Adult_num,170.78333333333333,12.142168471031345,Food_cons_Ad,0.0037837428347768996,0.0008978905381402412
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1045.8695652173913,27.349533435360783,L2S_num_sum,1074.1884057971015,28.450389624834838,L2S_num_max,1045.8695652173913,27.349533435360783,Adult_num,241.5072463768116,9.864763802111192,Food_cons_Ad,0.011595915635273447,0.0018117459326285612
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.3444444444444,3.3827114651868997,L2S_num_sum,1138.8555555555556,3.404064586364747,L2S_num_max,1090.8777777777777,3.3503247752002046,Adult_num,689.5111111111111,7.913865965377708,Food_cons_Ad,0.0006063146553538211,7.479593643623897e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1261.5802469135801,4.5638428751833,L2S_num_sum,1320.1728395061727,5.009121005523869,L2S_num_max,1264.530864197531,4.632183657649533,Adult_num,189.46913580246914,9.392637095674193,Food_cons_Ad,0.0007217425922340781,0.00017085470016642507
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1336.592105263158,8.935621158305924,L2S_num_sum,1385.5,9.745525288966968,L2S_num_max,1336.907894736842,8.95143186883017,Adult_num,171.31578947368422,10.66060481030576,Food_cons_Ad,0.001999909624823403,0.00042378738233787806
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1237.554054054054,24.151411669547358,L2S_num_sum,1276.2972972972973,25.387042683617533,L2S_num_max,1237.554054054054,24.151411669547358,Adult_num,204.3783783783784,11.39725121778284,Food_cons_Ad,0.006185756979928844,0.0012660387104745905
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,893.5967741935484,43.27599165919158,L2S_num_sum,916.0967741935484,44.65135941086442,L2S_num_max,893.5967741935484,43.27599165919158,Adult_num,263.2258064516129,9.135168627126042,Food_cons_Ad,0.016503868018973127,0.0026495136386875183
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1083.5531914893618,2.91343957909354,L2S_num_sum,1138.0744680851064,3.0533740300974905,L2S_num_max,1091.531914893617,3.026826677622435,Adult_num,714.468085106383,8.386820370098935,Food_cons_Ad,0.0008105318638525677,0.00010552825735358996
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1263.835294117647,5.114483390589087,L2S_num_sum,1319.2941176470588,5.476837489627606,L2S_num_max,1266.1882352941177,5.129376429349162,Adult_num,222.87058823529412,10.558119636658185,Food_cons_Ad,0.0010271873704912383,0.0002363397897278751
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1309.5443037974683,11.929833776702216,L2S_num_sum,1354.1518987341772,12.85595537649836,L2S_num_max,1309.620253164557,11.93315940333885,Adult_num,208.21518987341773,12.120468963514288,Food_cons_Ad,0.0031433038227202423,0.0006261437430134121
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1145.7051282051282,31.419243585059917,L2S_num_sum,1178.820512820513,32.59250899956963,L2S_num_max,1145.7051282051282,31.419243585059917,Adult_num,260.70512820512823,10.697364288555583,Food_cons_Ad,0.010117913365306107,0.0016675643761982564
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,919.921052631579,31.00003261547743,L2S_num_sum,942.5,31.99371923011513,L2S_num_max,919.921052631579,31.00003261547743,Adult_num,270.80263157894734,7.260733608888488,Food_cons_Ad,0.015816440042051037,0.002189840763234022
