,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.811111111111112,1.6883159058256196,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,2.3076923076923075,0.15730380250632164,Food_cons_Ad,3.5352642610035102e-06,2.220633267165095e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,58.59756097560975,6.197537654330435,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121952,3.8701407328530117,Adult_num,1.1764705882352942,0.12820291010413745,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,182.35064935064935,18.318531998243337,L2S_num_sum,1386.2467532467533,4.333742565273442,L2S_num_max,1337.7532467532467,4.041867181020111,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,439.14666666666665,25.73166936691843,L2S_num_sum,1422.4133333333334,4.449398920163345,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,721.2941176470588,31.48881833135333,L2S_num_sum,1392.7941176470588,4.540789615824028,L2S_num_max,1342.5441176470588,4.38132128672713,Adult_num,1.7272727272727273,0.30424000964875475,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.204545454545455,1.2077941640286758,L2S_num_sum,1113.465909090909,3.48900904751712,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,2.2839506172839505,0.1631429047704014,Food_cons_Ad,1.3467673375251466e-06,1.0100745962527803e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,51.71951219512195,3.764014238664885,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321787,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,1.4141057044014041e-05,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,198.1038961038961,16.13191714132814,L2S_num_sum,1398.4935064935064,3.9641517077001622,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,420.5,27.12637395477741,L2S_num_sum,1428.3870967741937,4.823229247038975,L2S_num_max,1375.8870967741937,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,822.1384615384616,25.05098528811443,L2S_num_sum,1410.4,4.014325309726118,L2S_num_max,1357.5076923076922,3.7414083036571317,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,24.892473118279568,3.849842360469517,L2S_num_sum,1123.0860215053763,3.173480866817491,L2S_num_max,1080.0752688172042,3.0555950627119595,Adult_num,2.8354430379746836,0.17037139847973334,Food_cons_Ad,6.06045301886316e-06,6.1440433850703445e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,68.46052631578948,5.376082209763083,L2S_num_sum,1302.1184210526317,3.990601550980606,L2S_num_max,1259.078947368421,3.9857537162976597,Adult_num,1.1666666666666667,0.07770873402002615,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,214.59259259259258,17.133064720637005,L2S_num_sum,1409.6296296296296,4.481389653176118,L2S_num_max,1358.283950617284,4.3707866684618795,Adult_num,1.1818181818181819,0.18181818181818182,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,483.52777777777777,29.74985022662042,L2S_num_sum,1428.263888888889,3.9563835353782824,L2S_num_max,1376.4444444444443,3.916623658184046,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,818.1969696969697,30.964836208896838,L2S_num_sum,1408.530303030303,4.189576347947038,L2S_num_max,1355.6363636363637,4.051454391574704,Adult_num,1.1666666666666667,0.11236664374387369,Food_cons_Ad,4.04030201257544e-06,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,21.179775280898877,2.281826421445762,L2S_num_sum,1128.2134831460673,3.3557564125903956,L2S_num_max,1084.8651685393259,3.2346988361486133,Adult_num,2.8313253012048194,0.2194075298428893,Food_cons_Ad,4.04030201257544e-06,5.050374250911823e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,89.74358974358974,8.952150819487484,L2S_num_sum,1306.8076923076924,4.235376506280475,L2S_num_max,1261.871794871795,4.240142393513342,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,248.64935064935065,18.047894871909772,L2S_num_sum,1415.4545454545455,3.7147314140668777,L2S_num_max,1364.2207792207791,3.5369653926588667,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,506.2950819672131,29.239050019536716,L2S_num_sum,1443.344262295082,5.164500792950216,L2S_num_max,1388.2295081967213,4.907471355520932,Adult_num,1.1818181818181819,0.12196734422726126,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,873.986301369863,25.414085827129874,L2S_num_sum,1413.7808219178082,4.414813799996405,L2S_num_max,1360.7397260273972,4.499324632106047,Adult_num,1.16,0.07483314773547882,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,34.595238095238095,4.994779806444414,L2S_num_sum,1125.6904761904761,3.3625360016148687,L2S_num_max,1085.6785714285713,3.3682122714308833,Adult_num,3.0259740259740258,0.24172852845194198,Food_cons_Ad,2.02015100628772e-06,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,116.02380952380952,13.228008153550794,L2S_num_sum,1309.892857142857,3.3149385386395616,L2S_num_max,1265.25,3.395048662638983,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,291.8125,19.512395392968003,L2S_num_sum,1417.8,3.6726150446000703,L2S_num_max,1366.525,3.6515115216037675,Adult_num,1.1764705882352942,0.09530501027070382,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,514.5,31.959998833287347,L2S_num_sum,1450.4833333333333,4.414120361831814,L2S_num_max,1395.9833333333333,4.247597637180609,Adult_num,1.1818181818181819,0.18181818181818182,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,859.4492753623189,25.902026505293733,L2S_num_sum,1421.6811594202898,4.770678628380553,L2S_num_max,1367.768115942029,4.68105252478385,Adult_num,1.55,0.1846048411294272,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,32.68888888888889,3.2293382184976065,L2S_num_sum,1132.9222222222222,3.4412213586015974,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,3.1294117647058823,0.20822595684014455,Food_cons_Ad,5.0503775157193e-06,3.976667993245917e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,124.19753086419753,11.885960435713542,L2S_num_sum,1315.9259259259259,4.415208626482277,L2S_num_max,1269.6543209876543,3.792583751275702,Adult_num,1.2857142857142858,0.08694008849288351,Food_cons_Ad,9.494709729552285e-05,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,342.2368421052632,22.653436813119182,L2S_num_sum,1427.4868421052631,3.7989145920331406,L2S_num_max,1374.5657894736842,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,612.9864864864865,29.446375644454353,L2S_num_sum,1450.1351351351352,4.522162477254278,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.1666666666666667,0.11236664374387369,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,964.9354838709677,25.744995570319706,L2S_num_sum,1426.9354838709678,4.850862580795177,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.4615384615384615,0.2017673392092923,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.53191489361702,3.9430196330939036,L2S_num_sum,1131.6808510638298,2.99867326592013,L2S_num_max,1091.8829787234042,3.027323764446663,Adult_num,3.8295454545454546,0.22408620366784335,Food_cons_Ad,0.0,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,158.61176470588236,13.382668817646739,L2S_num_sum,1321.4941176470588,3.8496470619052583,L2S_num_max,1275.7882352941176,3.657887150843298,Adult_num,1.46875,0.16179671011249208,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,422.2911392405063,25.315715990491782,L2S_num_sum,1431.367088607595,4.401070110317842,L2S_num_max,1378.73417721519,4.06941190219391,Adult_num,1.1612903225806452,0.06715051611181072,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,767.5,26.765578401114126,L2S_num_sum,1463.679487179487,3.9074582062530427,L2S_num_max,1406.4871794871794,3.8948356557279014,Adult_num,1.7037037037037037,0.2252875011221563,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,966.75,19.44978351929317,L2S_num_sum,1429.4736842105262,4.017482570588968,L2S_num_max,1374.6184210526317,3.8740688572376527,Adult_num,1.3333333333333333,0.1554174680400523,Food_cons_Ad,0.0,0.0
