,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0909090909090908,0.09090909090909091,Adult_num,5.597402597402597,0.27311758029403105,Food_cons_Ad,0.003694934897682303,0.00045226079666917606
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1,0.09999999999999999,Adult_num,3.1944444444444446,0.2003897697380888,Food_cons_Ad,0.0028247443928866114,0.0003566472983393859
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.290909090909091,0.17728351862172786,Food_cons_Ad,0.0020721322053151832,0.0002874579438389337
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.2258064516129032,0.08931853616040943,Adult_num,15.704545454545455,0.2837275628372323,Food_cons_Ad,0.007138766009122818,0.0007826324715308078
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1,0.06882472016116851,Adult_num,10.048780487804878,0.2882327544782294,Food_cons_Ad,0.0052281015322968565,0.0006002370024292504
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.526315789473684,0.20388652176659294,Food_cons_Ad,0.0033434155047245627,0.00040631847551195893
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1428571428571428,0.14285714285714285,Adult_num,3.4166666666666665,0.23565231818489157,Food_cons_Ad,0.0026585187242746397,0.0003730781090616758
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.1607142857142856,0.1586812244195967,Food_cons_Ad,0.0018236439736370293,0.00026072700021944755
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,15.161290322580646,0.3752170394454293,Food_cons_Ad,0.006538598867792249,0.0007070788400369746
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.05,0.050000000000000024,Adult_num,9.31578947368421,0.2779691553731699,Food_cons_Ad,0.004523915531107003,0.0005446077737176191
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.2,0.10690449676496977,Adult_num,5.827160493827161,0.257474752122399,Food_cons_Ad,0.003575330589294883,0.0004253587803269887
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.550724637681159,0.20906179399921362,Food_cons_Ad,0.0023381845015137104,0.00030366254357737805
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.3773584905660377,0.19837221302781471,Food_cons_Ad,0.0018909079607546818,0.00027302281312327855
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3043478260869565,0.09810018692482894,Adult_num,15.842696629213483,0.28267061269620264,Food_cons_Ad,0.006216810436917238,0.0006822414724988153
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0625,0.0625,Adult_num,9.038461538461538,0.32461576338331494,Food_cons_Ad,0.004340307386695104,0.0005244580956527521
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.25,0.17943514064131835,Adult_num,5.6103896103896105,0.26990533020173374,Food_cons_Ad,0.003048368514897138,0.00038278401515276175
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0833333333333333,0.08333333333333333,Adult_num,3.35,0.22148063643665145,Food_cons_Ad,0.0023718394261446453,0.0003397563058157132
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.3559322033898304,0.1485616049858877,Food_cons_Ad,0.0015991371069273143,0.00022158712273975895
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.19999999999999998,L2S_num_sum,1.2,0.19999999999999998,L2S_num_max,1.1428571428571428,0.06734350297014736,Adult_num,15.023809523809524,0.38547055330957086,Food_cons_Ad,0.005575700950312702,0.0006386846983893453
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2352941176470589,0.10604562574894086,Adult_num,9.547619047619047,0.3233168436441867,Food_cons_Ad,0.0043315163998985115,0.0005073417667307124
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1818181818181819,0.08416546361568648,Adult_num,5.675,0.2678884852066791,Food_cons_Ad,0.0030677886922047424,0.0003733372490956311
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.0714285714285714,0.07142857142857142,Adult_num,3.389830508474576,0.1964276950036108,Food_cons_Ad,0.0022745216871627822,0.00032536764839071516
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1,0.09999999999999999,Adult_num,2.316666666666667,0.12908120920079041,Food_cons_Ad,0.0017638260488957056,0.0002480537495500374
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2222222222222223,0.14698618394803278,L2S_num_max,1.3055555555555556,0.09611042297212131,Adult_num,15.433333333333334,0.31997581057137975,Food_cons_Ad,0.005303783013335802,0.0005876457954154796
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1.0769230769230769,0.07692307692307694,L2S_num_max,1.5,0.1270977818604485,Adult_num,9.555555555555555,0.3267875815522832,Food_cons_Ad,0.003740159947326433,0.00044750305328217183
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082938,L2S_num_sum,1.2857142857142858,0.18442777839082938,L2S_num_max,1.4736842105263157,0.19298245614035087,Adult_num,4.921052631578948,0.24549495860385329,Food_cons_Ad,0.0025706155745668304,0.00032687704728445277
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2222222222222223,0.14698618394803278,L2S_num_max,1.411764705882353,0.14997116216449366,Adult_num,3.4411764705882355,0.1866745546420929,Food_cons_Ad,0.0019935154536363238,0.00026538744755145755
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.105263157894737,0.07233518641434492,Adult_num,2.150943396226415,0.15094339622641512,Food_cons_Ad,0.0013355804798021555,0.0002094646777098571
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.09745089103411438,L2S_num_sum,1.2,0.08840866447369845,L2S_num_max,1.625,0.10579402576008166,Adult_num,14.48936170212766,0.3035459923839392,Food_cons_Ad,0.00480909841627683,0.0005210324885848976
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4090909090909092,0.1258579373169405,L2S_num_sum,1.4090909090909092,0.1258579373169405,L2S_num_max,1.4634146341463414,0.1214624351023291,Adult_num,9.435294117647059,0.3033182771635972,Food_cons_Ad,0.003570747619266893,0.00042216304276632025
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280097,L2S_num_sum,1.3333333333333333,0.14002800840280097,L2S_num_max,1.3703703703703705,0.1323483720722157,Adult_num,4.987341772151899,0.20970735152439032,Food_cons_Ad,0.0022151339356920726,0.00027805408569612166
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.2052057644067763,L2S_num_sum,1.4545454545454546,0.2052057644067763,L2S_num_max,1.457142857142857,0.1552599183849546,Adult_num,2.735294117647059,0.1797687118317697,Food_cons_Ad,0.0014884203260860415,0.00019562852580253957
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,1.3636363636363635,0.20327890704543541,L2S_num_max,1.4090909090909092,0.20448532064600838,Adult_num,2.323529411764706,0.17955311865586362,Food_cons_Ad,0.0014052743685833758,0.0001932700207934663
