,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1249.9466666666667,18.75373734124119,L2S_num_sum,1286.84,19.64249887774369,L2S_num_max,1249.9466666666667,18.75373734124119,Adult_num,195.6,11.000671560171895,Food_cons_Ad,0.004615465939412304,0.0009408068681733275
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1011.4411764705883,32.487664859473725,L2S_num_sum,1037.985294117647,33.61898197986051,L2S_num_max,1011.4411764705883,32.487664859473725,Adult_num,236.7941176470588,10.523324960679673,Food_cons_Ad,0.011343875748829871,0.0018176062579656831
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1063.125,3.2051834202703215,L2S_num_sum,1118.9545454545455,3.4590041621633523,L2S_num_max,1072.7386363636363,3.3278492368029102,Adult_num,716.5909090909091,5.655621951308481,Food_cons_Ad,0.000668474854859037,7.669340611864233e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1252.0365853658536,4.006410292679536,L2S_num_sum,1308.280487804878,4.210662909922243,L2S_num_max,1255.6707317073171,4.0441724974107185,Adult_num,184.26829268292684,5.95091962459133,Food_cons_Ad,0.0004454925688622054,6.441263275395065e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1316.4545454545455,7.380826832745632,L2S_num_sum,1365.1038961038962,7.95384808694206,L2S_num_max,1316.909090909091,7.402941856215988,Adult_num,160.42857142857142,9.177102858383586,Food_cons_Ad,0.0015479539990351121,0.0003355805001285307
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1261.5,20.088813249377786,L2S_num_sum,1299.8225806451612,20.945202159255793,L2S_num_max,1261.5,20.088813249377786,Adult_num,185.80645161290323,11.634433446597608,Food_cons_Ad,0.0042961932372186755,0.0009813979781531843
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,954.5230769230769,30.946542832982313,L2S_num_sum,978.2923076923076,31.92768062263259,L2S_num_max,954.5230769230769,30.946542832982313,Adult_num,264.83076923076925,7.70759394609432,Food_cons_Ad,0.013385505028039308,0.001994149603986905
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1071.9354838709678,3.202668302687466,L2S_num_sum,1126.4086021505377,3.404416340811565,L2S_num_max,1078.6129032258063,3.266631564892764,Adult_num,742.3548387096774,8.122767182125731,Food_cons_Ad,0.0009248490249377324,0.000143552844989735
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1253.8947368421052,4.1319286923148715,L2S_num_sum,1307.921052631579,4.2470531851103575,L2S_num_max,1256.3157894736842,4.223958836784236,Adult_num,200.47368421052633,7.577447463667117,Food_cons_Ad,0.0006556719062118314,0.00010778396620652087
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1321.1728395061727,7.9963492851398,L2S_num_sum,1368.7037037037037,8.591652646546102,L2S_num_max,1321.567901234568,8.038505678334676,Adult_num,167.02469135802468,9.388263873158339,Food_cons_Ad,0.0017320799668046792,0.0003769280645252808
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1222.0972222222222,22.26634160773653,L2S_num_sum,1258.8333333333333,23.372360051939477,L2S_num_max,1222.0972222222222,22.26634160773653,Adult_num,214.65277777777777,11.374358908523117,Food_cons_Ad,0.006076670342219192,0.0011279875215831911
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,920.530303030303,38.312311371880575,L2S_num_sum,944.4848484848485,39.70475679419147,L2S_num_max,920.530303030303,38.312311371880575,Adult_num,259.93939393939394,9.344703666483797,Food_cons_Ad,0.014142021206994313,0.0021628501078548253
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1077.4719101123596,3.3206680093783536,L2S_num_sum,1131.9101123595506,3.520791899553094,L2S_num_max,1084.4157303370787,3.3210801384792323,Adult_num,742.8202247191011,6.627618140476535,Food_cons_Ad,0.0008108295982765161,0.0001007315990160523
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1253.3461538461538,5.034242615228562,L2S_num_sum,1305.6666666666667,5.322520674382236,L2S_num_max,1254.8461538461538,5.09611504832585,Adult_num,219.32051282051282,9.687070001022485,Food_cons_Ad,0.0008922074617385341,0.00019708535717359067
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1323.064935064935,8.030089893561591,L2S_num_sum,1368.2597402597403,8.656650326347934,L2S_num_max,1323.155844155844,8.033488199431062,Adult_num,185.33766233766235,10.128761090419589,Food_cons_Ad,0.002264444981548085,0.00044300672970939384
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1231.1475409836066,19.072651379316028,L2S_num_sum,1268.295081967213,20.136071868844354,L2S_num_max,1231.1475409836066,19.072651379316028,Adult_num,219.24590163934425,11.528004764300732,Food_cons_Ad,0.006308865358177327,0.001172262451777268
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,890.7671232876712,31.61939827448439,L2S_num_sum,912.8356164383562,32.62423867151505,L2S_num_max,890.7671232876712,31.61939827448439,Adult_num,278.28767123287673,7.72265834064228,Food_cons_Ad,0.01669534427835467,0.002287802753686514
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1077.8333333333333,3.493697026610956,L2S_num_sum,1128.9642857142858,3.7128131873001435,L2S_num_max,1083.345238095238,3.630190471494363,Adult_num,762.7380952380952,9.00844442001548,Food_cons_Ad,0.00105309990969444,0.00017922544459665594
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1249.107142857143,6.473056781869224,L2S_num_sum,1299.702380952381,7.057358227593602,L2S_num_max,1250.297619047619,6.502741814637322,Adult_num,248.20238095238096,11.931096160155432,Food_cons_Ad,0.0015641379907433794,0.00043054939779151545
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1307.4875,10.342933038792074,L2S_num_sum,1352.8125,11.117170744570043,L2S_num_max,1307.6625,10.352565629386733,Adult_num,209.7375,10.611877507052347,Food_cons_Ad,0.00282943612535037,0.0005373169831643404
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1223.2833333333333,24.26616872199739,L2S_num_sum,1259.0666666666666,25.428640228676652,L2S_num_max,1223.2833333333333,24.26616872199739,Adult_num,221.6,11.938311305882344,Food_cons_Ad,0.006327062447917982,0.0012763480225666977
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,928.7391304347826,30.222897803673362,L2S_num_sum,951.536231884058,31.23352475994593,L2S_num_max,928.7391304347826,30.222897803673362,Adult_num,276.1014492753623,8.449492509555027,Food_cons_Ad,0.015276674685055896,0.002166140995615212
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.0777777777778,3.4130259319157736,L2S_num_sum,1137.0333333333333,3.4620629904455433,L2S_num_max,1090.088888888889,3.3895132557599474,Adult_num,771.0888888888888,8.148782595509283,Food_cons_Ad,0.0010484247030798886,0.00013047133609404306
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1255.4197530864199,5.555273998352266,L2S_num_sum,1307.432098765432,6.135756824730242,L2S_num_max,1256.4074074074074,5.607748656380855,Adult_num,254.07407407407408,10.9243580168155,Food_cons_Ad,0.0014455926259500243,0.0003052789398426036
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1297.7763157894738,12.882867702498302,L2S_num_sum,1340.0394736842106,13.765905515547216,L2S_num_max,1297.7763157894738,12.882867702498302,Adult_num,235.1184210526316,12.028868303731375,Food_cons_Ad,0.0038058581721088914,0.0007667763997799153
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1155.9594594594594,28.563001153099602,L2S_num_sum,1187.7702702702702,29.67489241802257,L2S_num_max,1155.9594594594594,28.563001153099602,Adult_num,254.9189189189189,10.321538476341921,Food_cons_Ad,0.00905703309430488,0.0015689870196180337
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,766.5483870967741,42.234241895432945,L2S_num_sum,784.5967741935484,43.430076916848705,L2S_num_max,766.5645161290323,42.22981508807741,Adult_num,285.3709677419355,8.1301950034266,Food_cons_Ad,0.019678812281540625,0.002821103573824744
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1086.0212765957447,2.9764183649302534,L2S_num_sum,1135.031914893617,3.193896179326232,L2S_num_max,1090.287234042553,3.0997163116379745,Adult_num,794.9468085106383,8.532607554391204,Food_cons_Ad,0.0012524721329302344,0.00016162224507509346
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1252.1764705882354,6.464450870862074,L2S_num_sum,1301.129411764706,6.985494940353693,L2S_num_max,1253.2235294117647,6.514826367356497,Adult_num,292.74117647058824,11.867972966621721,Food_cons_Ad,0.002008683678516734,0.00039544666846046925
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1257.886075949367,16.373817846006293,L2S_num_sum,1295.7848101265822,17.303959871280878,L2S_num_max,1257.886075949367,16.373817846006293,Adult_num,272.75949367088606,12.802296826014484,Food_cons_Ad,0.005446889686649647,0.0009587214504520896
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1043.6666666666667,33.21317670917835,L2S_num_sum,1070.820512820513,34.26290950229347,L2S_num_max,1043.6666666666667,33.21317670917835,Adult_num,305.7564102564103,9.024943897524155,Food_cons_Ad,0.014693542444861856,0.0021812480310139824
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,792.5394736842105,31.53037767085073,L2S_num_sum,810.4736842105264,32.363714106486434,L2S_num_max,792.5394736842105,31.53037767085073,Adult_num,297.2631578947368,5.693405493432735,Food_cons_Ad,0.020080752878382922,0.0025754034274651583
