,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1069.142857142857,2.882373336494285,L2S_num_sum,1117.5714285714287,2.951878723677903,L2S_num_max,1072.5604395604396,2.970025624109226,Adult_num,822.6373626373627,6.630037034788403,Food_cons_Ad,0.0011502318040031735,0.0001440061844135459
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1240.658536585366,4.466281701924997,L2S_num_sum,1287.341463414634,4.860883680694315,L2S_num_max,1241.6463414634147,4.495886974135068,Adult_num,256.609756097561,9.475713517828327,Food_cons_Ad,0.0011147907696344205,0.00019473026683881724
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1276.8831168831168,12.333165169510176,L2S_num_sum,1318.5714285714287,13.129754010897576,L2S_num_max,1276.8831168831168,12.333165169510176,Adult_num,211.9090909090909,11.882904166116749,Food_cons_Ad,0.003012687925695173,0.0006687748029486288
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1171.92,21.52823212385026,L2S_num_sum,1202.4266666666667,22.431285852241835,L2S_num_max,1171.92,21.52823212385026,Adult_num,258.36,10.91385828672439,Food_cons_Ad,0.007477629352794122,0.0012657134082121586
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,895.0735294117648,34.548272117589406,L2S_num_sum,916.5735294117648,35.58131517442701,L2S_num_max,895.3529411764706,34.44325004310706,Adult_num,279.55882352941177,9.622332414915567,Food_cons_Ad,0.015890582085716788,0.002379476702146382
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1068.0795454545455,3.1759702847246203,L2S_num_sum,1118.0113636363637,3.4615930609910235,L2S_num_max,1072.5,3.323509557451941,Adult_num,801.8409090909091,5.785636160304615,Food_cons_Ad,0.0010575834861837742,0.00012497731363312738
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1251.280487804878,4.225831946842194,L2S_num_sum,1301.0121951219512,4.48368496495148,L2S_num_max,1252.0975609756097,4.247024916716308,Adult_num,253.28048780487805,7.203943397809627,Food_cons_Ad,0.0008880657731604462,0.0001345711231150958
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1283.3246753246754,10.405737440843827,L2S_num_sum,1325.1168831168832,11.06340043237734,L2S_num_max,1283.3246753246754,10.405737440843827,Adult_num,224.96103896103895,10.513335631307896,Food_cons_Ad,0.00297339992398198,0.0005617405458629455
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1184.467741935484,23.45730640023911,L2S_num_sum,1216.4032258064517,24.31656482840785,L2S_num_max,1184.467741935484,23.45730640023911,Adult_num,245.11290322580646,11.424506877652076,Food_cons_Ad,0.007457191941226639,0.0014208181781661373
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,824.6923076923077,32.04965290731383,L2S_num_sum,843.6461538461539,32.9627005898715,L2S_num_max,824.9076923076923,31.974401743643387,Adult_num,299.12307692307695,6.606978671054064,Food_cons_Ad,0.019921905623983854,0.002838534565846397
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1073.784946236559,3.611603082589838,L2S_num_sum,1122.3655913978494,3.8516732533345404,L2S_num_max,1076.258064516129,3.6408384135880643,Adult_num,823.5483870967741,7.751645772697212,Food_cons_Ad,0.0014697033011819784,0.00023056847067386951
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1248.328947368421,4.518165601909569,L2S_num_sum,1296.2894736842106,4.783077471834394,L2S_num_max,1248.9605263157894,4.5535966424653225,Adult_num,273.2763157894737,9.065523638299394,Food_cons_Ad,0.0012578098107570383,0.0001999927013827362
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1284.9506172839506,11.764810750113142,L2S_num_sum,1325.3456790123457,12.407648483623177,L2S_num_max,1284.9506172839506,11.764810750113142,Adult_num,230.09876543209876,10.52093159012822,Food_cons_Ad,0.0033981059837309255,0.0006489173946181974
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1135.0972222222222,26.79966218956963,L2S_num_sum,1165.1527777777778,27.82142262738957,L2S_num_max,1135.0972222222222,26.79966218956963,Adult_num,272.875,11.259858096029587,Food_cons_Ad,0.009744436868878171,0.0016828180732295576
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,798.060606060606,39.68683868659828,L2S_num_sum,817.3333333333334,40.891728854787836,L2S_num_max,798.5,39.56163200972285,Adult_num,288.1969696969697,8.319024163259192,Food_cons_Ad,0.020639025797481392,0.003052013516779502
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1079.8426966292134,3.4422085219791123,L2S_num_sum,1128.887640449438,3.656903241575437,L2S_num_max,1083.2359550561798,3.4690379543735306,Adult_num,825.2471910112359,6.37403041754258,Food_cons_Ad,0.001301828435271042,0.00017026961612901304
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1243.4871794871794,6.43289973476842,L2S_num_sum,1289.1923076923076,6.8523765342107845,L2S_num_max,1243.8974358974358,6.46076273562731,Adult_num,294.0,11.111399707651751,Food_cons_Ad,0.001702236216516159,0.00035165639542947903
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1280.8181818181818,11.461587415402139,L2S_num_sum,1319.4415584415585,12.128801431505861,L2S_num_max,1280.8181818181818,11.461587415402139,Adult_num,252.14285714285714,11.544509755615872,Food_cons_Ad,0.00411100729779551,0.0007078653801353748
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1136.1311475409836,24.672482796179626,L2S_num_sum,1166.7868852459017,25.668250409807836,L2S_num_max,1136.1311475409836,24.672482796179626,Adult_num,280.344262295082,11.60725430898233,Food_cons_Ad,0.009912897546468648,0.0016742689553901412
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,759.1506849315068,32.630307036606716,L2S_num_sum,776.8493150684932,33.523434357984016,L2S_num_max,759.3561643835617,32.576145254985306,Adult_num,304.5342465753425,6.643082776784921,Food_cons_Ad,0.022945345575540677,0.003061008161435026
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1077.9761904761904,4.039782667651538,L2S_num_sum,1123.6309523809523,4.361161574818216,L2S_num_max,1079.952380952381,4.1170449036116645,Adult_num,843.6904761904761,8.652250513773353,Food_cons_Ad,0.0018457927349116966,0.00032436485255287026
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1233.654761904762,9.067723364389009,L2S_num_sum,1278.3333333333333,9.7088176312713,L2S_num_max,1234.0595238095239,9.077886214693898,Adult_num,322.6904761904762,12.672526834508409,Food_cons_Ad,0.0026203522999058465,0.0006128864881781382
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1255.35,13.539383481654221,L2S_num_sum,1294.1,14.302248207798252,L2S_num_max,1255.425,13.544123568095799,Adult_num,278.6,11.270250409986346,Food_cons_Ad,0.005012663821620666,0.0008515422092965252
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1134.2,28.675683117580427,L2S_num_sum,1163.7666666666667,29.781856292354504,L2S_num_max,1134.2,28.675683117580427,Adult_num,279.01666666666665,11.430667731301941,Food_cons_Ad,0.010437278519902695,0.001949817411513612
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,798.9130434782609,32.405694635551825,L2S_num_sum,817.536231884058,33.3382620804763,L2S_num_max,798.9565217391304,32.39358889281351,Adult_num,303.2463768115942,6.887118268040717,Food_cons_Ad,0.021785293813031365,0.0030067914910223603
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.2111111111112,3.546674496782649,L2S_num_sum,1131.888888888889,3.6667498950187936,L2S_num_max,1087.3777777777777,3.5374429417640996,Adult_num,854.5111111111111,7.997381663349232,Food_cons_Ad,0.0017116627245664393,0.00023170336479366957
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1237.9506172839506,7.590846933719776,L2S_num_sum,1283.7530864197531,8.245603595964903,L2S_num_max,1238.1728395061727,7.601429164752239,Adult_num,331.4320987654321,11.782139368914292,Food_cons_Ad,0.0026432179509122008,0.0005154504576376764
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1237.592105263158,16.416040269088754,L2S_num_sum,1273.3552631578948,17.278144636702052,L2S_num_max,1237.592105263158,16.416040269088754,Adult_num,307.5,12.227442532156632,Food_cons_Ad,0.006730757729403431,0.0011794390986043886
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1054.054054054054,31.424550378500076,L2S_num_sum,1080.0405405405406,32.427816568049174,L2S_num_max,1054.054054054054,31.424550378500076,Adult_num,307.5810810810811,9.178754801715606,Food_cons_Ad,0.014403676674831443,0.002259516205134699
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,644.9677419354839,40.950467091591676,L2S_num_sum,659.5322580645161,41.95740655666604,L2S_num_max,645.4677419354839,40.84994478927868,Adult_num,298.51612903225805,9.188655029199252,Food_cons_Ad,0.02675582483661621,0.003737843026745948
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1084.776595744681,3.388656243405148,L2S_num_sum,1128.5531914893618,3.7310833648021466,L2S_num_max,1086.0851063829787,3.438602890172138,Adult_num,875.468085106383,8.15617269823457,Food_cons_Ad,0.002121803285646666,0.0002880651630777652
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1230.5058823529412,8.680117070707041,L2S_num_sum,1273.4705882352941,9.32216100376916,L2S_num_max,1230.6470588235295,8.685328526872587,Adult_num,371.50588235294117,12.793234201122294,Food_cons_Ad,0.003705075777943813,0.0006689313690254941
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1182.379746835443,20.677358772084656,L2S_num_sum,1213.987341772152,21.580525541759062,L2S_num_max,1182.379746835443,20.677358772084656,Adult_num,343.36708860759495,12.398437479623043,Food_cons_Ad,0.009332918648327191,0.0014836184187298654
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,926.3846153846154,34.15535324710183,L2S_num_sum,948.2820512820513,35.058245134728374,L2S_num_max,926.525641025641,34.11785280816216,Adult_num,347.65384615384613,8.034470917123762,Food_cons_Ad,0.01977035026958009,0.0026476018109727923
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,665.0131578947369,31.275434524705513,L2S_num_sum,679.2631578947369,31.940099464966412,L2S_num_max,665.1973684210526,31.22682169049741,Adult_num,314.6842105263158,6.453455772897368,Food_cons_Ad,0.027295044383515037,0.003397747452604946
