,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,151.0,8.453968479272348,L2S_num_sum,153.63636363636363,8.611357112728252,L2S_num_max,161.63636363636363,7.8860413182344695,Adult_num,399.4155844155844,11.785409707420166,Food_cons_Ad,0.05905348710530398,0.006819051581676878
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,65.25333333333333,5.234951606110444,L2S_num_sum,66.86666666666666,5.343560014974439,L2S_num_max,83.76,5.071234545928616,Adult_num,222.70666666666668,8.780994491756855,Food_cons_Ad,0.04883127867141402,0.005759659161339474
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.808823529411764,3.5357361210764333,L2S_num_sum,32.60294117647059,3.5825974181734965,L2S_num_max,46.86764705882353,3.650977018849973,Adult_num,121.52941176470588,7.234060938328733,Food_cons_Ad,0.036517512184035754,0.004658318172238604
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,415.8181818181818,9.397949728805651,L2S_num_sum,422.95454545454544,9.533254630956272,L2S_num_max,415.8863636363636,9.381979210848618,Adult_num,1001.2159090909091,10.00828351879534,Food_cons_Ad,0.0596166074777726,0.006448717665748482
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,304.0121951219512,9.432696246413164,L2S_num_sum,308.9634146341463,9.543612078408625,L2S_num_max,305.6341463414634,9.143236248955958,Adult_num,653.0243902439024,9.653558935614537,Food_cons_Ad,0.061402206522254615,0.006852000404022085
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,150.23376623376623,7.79616640162482,L2S_num_sum,152.98701298701297,7.901726658051972,L2S_num_max,160.93506493506493,7.310007224772496,Adult_num,389.4025974025974,9.808666145737162,Food_cons_Ad,0.060130817895520806,0.006933077297005251
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,75.33870967741936,5.826594490537221,L2S_num_sum,77.11290322580645,5.945197673536556,L2S_num_max,92.7741935483871,5.647564646669136,Adult_num,230.69354838709677,9.41949632435773,Food_cons_Ad,0.05037277488105139,0.0065506010600762405
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.23076923076923,2.1678118654587326,L2S_num_sum,23.93846153846154,2.2256024382215593,L2S_num_max,38.86153846153846,2.5710927154576306,Adult_num,102.21538461538462,5.274826478539198,Food_cons_Ad,0.033645987960676985,0.004379696137983073
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,391.63440860215053,11.102710005181091,L2S_num_sum,398.0537634408602,11.282201491651483,L2S_num_max,392.16129032258067,10.962261439068161,Adult_num,953.0967741935484,14.119928659429862,Food_cons_Ad,0.06264855373207964,0.006585035050410666
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,270.61842105263156,9.732185112012528,L2S_num_sum,274.8157894736842,9.831540910554168,L2S_num_max,274.2236842105263,9.389404231314213,Adult_num,631.828947368421,10.703424409528447,Food_cons_Ad,0.06400625183574578,0.007418519005826368
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,147.91358024691357,7.500497875056264,L2S_num_sum,150.46913580246914,7.617274196123974,L2S_num_max,158.77777777777777,6.906272868796281,Adult_num,389.641975308642,10.030221441894945,Food_cons_Ad,0.05911582853781283,0.0066507476570698285
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,61.5,4.615285551282262,L2S_num_sum,62.80555555555556,4.709047948963493,L2S_num_max,80.93055555555556,4.836704603317543,Adult_num,209.13888888888889,9.192245693533218,Food_cons_Ad,0.04728547820060661,0.0057593863163839165
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.40625,3.303641475555109,L2S_num_sum,32.1875,3.3792870332622833,L2S_num_max,45.328125,3.619080736969592,Adult_num,106.81818181818181,7.0187862826519165,Food_cons_Ad,0.03279301946002282,0.0043408270725934905
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,394.14606741573033,9.170145059323723,L2S_num_sum,400.44943820224717,9.315777516364987,L2S_num_max,394.23595505617976,9.140893290655555,Adult_num,962.8089887640449,12.948618467846941,Food_cons_Ad,0.06367628328532164,0.006829081428535949
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,265.35897435897436,10.813143270372674,L2S_num_sum,269.6794871794872,10.936980706892172,L2S_num_max,268.29487179487177,10.31208177951921,Adult_num,612.974358974359,12.621754345978266,Food_cons_Ad,0.06435110742476718,0.007367840217956717
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,137.71428571428572,8.341888327534463,L2S_num_sum,140.33766233766235,8.460284975656148,L2S_num_max,149.12987012987014,7.957859591110024,Adult_num,360.83116883116884,10.829969724025506,Food_cons_Ad,0.05854582578099661,0.006767054972038304
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,66.08196721311475,5.742007754283803,L2S_num_sum,67.63934426229508,5.893222595587195,L2S_num_max,82.40983606557377,5.686883434384198,Adult_num,211.0983606557377,9.255679246595838,Food_cons_Ad,0.04723747247647745,0.006215839380357985
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.013698630136986,2.6806492113524585,L2S_num_sum,28.78082191780822,2.733553739814902,L2S_num_max,41.534246575342465,2.996578604042582,Adult_num,96.84931506849315,5.802058078173207,Food_cons_Ad,0.03085054237941272,0.0038610839755630617
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,357.14285714285717,11.795678084521029,L2S_num_sum,362.79761904761904,11.96231148598599,L2S_num_max,357.70238095238096,11.714239288654163,Adult_num,909.9285714285714,16.202239365157677,Food_cons_Ad,0.0669689558103992,0.007394030819678687
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,241.52380952380952,10.346845996999349,L2S_num_sum,245.4404761904762,10.479884718045405,L2S_num_max,244.79761904761904,10.002090713200142,Adult_num,576.4285714285714,13.780950517441346,Food_cons_Ad,0.06560775882282915,0.007247209416338053
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,119.5375,7.317223131165661,L2S_num_sum,121.9875,7.427529483259124,L2S_num_max,132.175,6.880691545131237,Adult_num,333.7125,11.011964059718485,Food_cons_Ad,0.057284727658392466,0.006509412031074435
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,72.01666666666667,5.38844189226954,L2S_num_sum,73.38333333333334,5.486763304817194,L2S_num_max,87.95,5.664161543308997,Adult_num,209.53333333333333,9.326817741877834,Food_cons_Ad,0.04690001094248462,0.006275236215959123
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,32.0,2.5313044327554315,L2S_num_sum,33.072463768115945,2.617756831179432,L2S_num_max,44.42028985507246,3.0805750753736554,Adult_num,98.56521739130434,5.52327780617233,Food_cons_Ad,0.030969705420262773,0.003961158559358612
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,346.5777777777778,11.419150502410352,L2S_num_sum,352.3222222222222,11.569513381926495,L2S_num_max,347.52222222222224,11.302030219636976,Adult_num,902.8,15.248447660497487,Food_cons_Ad,0.06909368730868189,0.007374068560842107
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,227.40740740740742,10.077994879717416,L2S_num_sum,231.41975308641975,10.241133837773459,L2S_num_max,231.40740740740742,9.79196851824377,Adult_num,562.7407407407408,13.578257149404832,Food_cons_Ad,0.06578498298303354,0.0073953445513717415
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,108.97368421052632,7.505132131431751,L2S_num_sum,111.10526315789474,7.623890864339372,L2S_num_max,122.96052631578948,7.208047179136484,Adult_num,308.80263157894734,11.16196580398893,Food_cons_Ad,0.056623211269252904,0.006638292682341872
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.32432432432432,4.133468749762155,L2S_num_sum,61.608108108108105,4.217864440647305,L2S_num_max,74.44594594594595,4.565421517931386,Adult_num,180.85135135135135,8.626944402679777,Food_cons_Ad,0.04282569986971391,0.005190989416976887
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,27.9672131147541,2.8420118338946327,L2S_num_sum,28.508196721311474,2.8688665105042297,L2S_num_max,37.54838709677419,3.193617827447751,Adult_num,79.01612903225806,5.6583727704203355,Food_cons_Ad,0.02559954905016247,0.003597975934714127
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,307.01063829787233,10.553385270746523,L2S_num_sum,312.27659574468083,10.658982635973203,L2S_num_max,308.22340425531917,10.393957493685221,Adult_num,854.5957446808511,15.290067467301803,Food_cons_Ad,0.0709111364585141,0.007378990792289507
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,203.68235294117648,10.084366964611535,L2S_num_sum,207.47058823529412,10.255770914012201,L2S_num_max,208.01176470588234,9.842762332855427,Adult_num,522.4117647058823,14.3657242061,Food_cons_Ad,0.06439585453130268,0.00706925486982127
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,93.9113924050633,5.500558818308385,L2S_num_sum,95.64556962025317,5.580430113480412,L2S_num_max,107.0632911392405,5.550813975537846,Adult_num,284.72151898734177,10.844956988543995,Food_cons_Ad,0.05260026997144619,0.00608715261944594
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,47.6025641025641,3.111927990605053,L2S_num_sum,48.76923076923077,3.1522538478554836,L2S_num_max,58.41025641025641,3.606264016816616,Adult_num,141.0,7.026447350614844,Food_cons_Ad,0.03646369976412147,0.004407831003786349
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.81578947368421,1.7317175863019045,L2S_num_sum,29.57894736842105,1.764987267773244,L2S_num_max,38.73684210526316,2.0936301405170936,Adult_num,76.65789473684211,4.187095992831498,Food_cons_Ad,0.02602731988426661,0.0032305855555568555
