time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1.0769230769230769,0.07692307692307693,L2S_num_max,1.1923076923076923,0.09638433912416668,Adult_num,2.042553191489361,0.15791614423806752,Food_cons_Ad,0.0010431554758718214,0.00016549971494412088,0.006585957575004773
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6444444444444444,0.11957650674445892,L2S_num_sum,1.6444444444444444,0.11957650674445892,L2S_num_max,1.5769230769230769,0.107579126044966,Adult_num,12.661290322580646,0.7760779332179644,Food_cons_Ad,0.0006030150753768845,0.00010796495225053652,0.0071889726503816575
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5405405405405406,0.11359928119746394,L2S_num_sum,1.5405405405405406,0.11359928119746394,L2S_num_max,1.6415094339622642,0.11137854887053512,Adult_num,8.737704918032787,0.5288928736264281,Food_cons_Ad,0.00416744119364858,0.0006093710983107348,0.011356413844030237
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4857142857142858,0.12550019968130735,L2S_num_sum,1.4857142857142858,0.12550019968130735,L2S_num_max,1.7169811320754718,0.11858306688657108,Adult_num,4.180327868852459,0.3034484829669188,Food_cons_Ad,0.0026748620770878032,0.0003905150617786961,0.01403127592111804
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.7796610169491527,0.2991003426409842,L2S_num_sum,3.7666666666666666,0.2981739782083652,L2S_num_max,3.6774193548387095,0.2906749140037507,Adult_num,28.258064516129032,1.7018569327349855,Food_cons_Ad,0.0011627790488814448,0.0001766632801298191,0.015194054969999485
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.2241379310344827,0.2591847046026934,L2S_num_sum,3.2931034482758617,0.2603090683486116,L2S_num_max,4.016129032258065,0.2931366642109855,Adult_num,19.33870967741936,1.225272295876022,Food_cons_Ad,0.008658725626837381,0.0012468622683196706,0.02385278059683687
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.862068965517241,0.2390345016090969,L2S_num_sum,2.931034482758621,0.2395575536603664,L2S_num_max,4.080645161290323,0.2992131290799946,Adult_num,9.951612903225808,0.7837007690956679,Food_cons_Ad,0.005393623979844106,0.0007962567809884401,0.029246404576680974
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.112903225806454,0.8592375571665379,L2S_num_sum,11.209677419354836,0.8650744663001086,L2S_num_max,11.112903225806454,0.8592375571665379,Adult_num,56.645161290322584,3.622604919976325,Food_cons_Ad,0.0024647308515343773,0.0003743065162218745,0.031711135428215353
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.209677419354838,0.6601672371064825,L2S_num_sum,9.370967741935484,0.670538064633582,L2S_num_max,11.64516129032258,0.8421399971647954,Adult_num,45.387096774193544,3.0282780455321765,Food_cons_Ad,0.016461656637865942,0.0023586794213338322,0.0481727920660813
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.0,0.6157633175555031,L2S_num_sum,8.193548387096774,0.629706482151298,L2S_num_max,11.838709677419354,0.8358675352165108,Adult_num,26.467741935483872,1.9596292699623084,Food_cons_Ad,0.011911885574737036,0.0017245759200413132,0.06008467764081833
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.20967741935484,2.447020560361397,L2S_num_sum,31.62903225806452,2.47902185881918,L2S_num_max,31.20967741935484,2.447020560361397,Adult_num,105.69354838709677,6.343740224571532,Food_cons_Ad,0.006231025446571486,0.0009268995182875696,0.06631570308738982
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.758064516129032,2.41017206728134,L2S_num_sum,29.403225806451612,2.453422228891753,L2S_num_max,32.516129032258064,2.536225322617895,Adult_num,99.09677419354837,6.3776243932879195,Food_cons_Ad,0.02728521844104621,0.0037820487481923922,0.09360092152843603
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.338709677419356,2.110879820425799,L2S_num_sum,25.14516129032258,2.158309704278816,L2S_num_max,32.66129032258065,2.5438453996743315,Adult_num,66.0,4.539386363410743,Food_cons_Ad,0.022875570916667955,0.0032240319255546603,0.116476492445104
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,80.83870967741936,6.4377667390282225,L2S_num_sum,82.14516129032258,6.514307029383834,L2S_num_max,80.88709677419354,6.428803213315157,Adult_num,173.09677419354838,8.436332924237707,Food_cons_Ad,0.013437392832210982,0.0019009440309536469,0.12991388527731498
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,89.88709677419355,7.8012766870233,L2S_num_sum,91.61290322580645,7.919690595059584,L2S_num_max,92.38709677419355,7.700548197216686,Adult_num,190.11290322580646,10.14946744893238,Food_cons_Ad,0.0372316762936094,0.004951067729918219,0.1671455615709244
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,82.88709677419354,7.479254044151668,L2S_num_sum,85.01612903225806,7.647180639088863,L2S_num_max,93.22580645161291,7.757067003752638,Adult_num,151.20967741935485,9.30035672245278,Food_cons_Ad,0.036325443068804884,0.004858220536256654,0.20347100463972928
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,183.74193548387098,12.662104579273233,L2S_num_sum,186.91935483870967,12.889931841578438,L2S_num_max,183.7741935483871,12.654678505503464,Adult_num,245.66129032258064,8.728193149646085,Food_cons_Ad,0.02432229228489668,0.0032826152290729997,0.22779329692462597
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,242.24193548387098,18.38147800722872,L2S_num_sum,246.29032258064515,18.67653613940388,L2S_num_max,242.6290322580645,18.315803527074486,Adult_num,286.51612903225805,10.49697752916257,Food_cons_Ad,0.03904212259221216,0.005066554987805868,0.26683541951683815
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,260.64516129032256,21.73977262504312,L2S_num_sum,265.98387096774195,22.125937457521022,L2S_num_max,264.6935483870968,21.440108663377842,Adult_num,259.6935483870968,11.468015639712034,Food_cons_Ad,0.04016306202759624,0.0052593512492748245,0.3069984815444344
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,385.4677419354838,24.63846160884484,L2S_num_sum,392.6290322580645,25.11303093042355,L2S_num_max,385.4677419354838,24.63846160884484,Adult_num,305.72580645161287,6.90684289457973,Food_cons_Ad,0.02989478108649912,0.003926802927585741,0.3368932626309335
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,502.4354838709677,29.897866167301558,L2S_num_sum,511.8225806451613,30.464563806293807,L2S_num_max,502.5,29.88093550603835,Adult_num,329.5967741935484,6.89259827550758,Food_cons_Ad,0.03210002028296777,0.0042633997108959786,0.36899328291390127
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,584.1774193548387,35.584122658864814,L2S_num_sum,596.9032258064517,36.39004947120682,L2S_num_max,584.741935483871,35.467288803685214,Adult_num,310.741935483871,8.200712441605626,Food_cons_Ad,0.030179964500733524,0.0041210320390345345,0.3991732474146348
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,712.8870967741935,36.00677197630653,L2S_num_sum,729.3709677419354,36.95322864490157,L2S_num_max,712.8870967741935,36.00677197630653,Adult_num,305.04838709677415,6.250729303588058,Food_cons_Ad,0.02215502866903817,0.0030696985773872422,0.42132827608367296
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,842.8709677419354,36.380578990649035,L2S_num_sum,863.1612903225806,37.43837660909561,L2S_num_max,842.8709677419354,36.380578990649035,Adult_num,289.96774193548384,8.335443800012719,Food_cons_Ad,0.019497682935670408,0.002913812842760885,0.44082595901934335
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,946.8225806451613,38.5487770171164,L2S_num_sum,971.7903225806452,39.73687343068008,L2S_num_max,947.3870967741935,38.387275861804454,Adult_num,255.59677419354838,9.819455850940884,Food_cons_Ad,0.015584275731062509,0.002530993774311272,0.4564102347504059
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1050.1451612903227,35.54553203400139,L2S_num_sum,1080.4354838709678,36.819572521416276,L2S_num_max,1050.1451612903227,35.54553203400139,Adult_num,221.82258064516128,10.603011959295463,Food_cons_Ad,0.010817957513291862,0.0018566648706787336,0.4672281922636977
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1140.0806451612902,32.158734232044075,L2S_num_sum,1175.951612903226,33.53100988191981,L2S_num_max,1140.0806451612902,32.158734232044075,Adult_num,187.59677419354838,11.857327862946276,Food_cons_Ad,0.008027281813509108,0.0016078317236907136,0.4752554740772068
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1206.0967741935485,29.82571186313035,L2S_num_sum,1249.016129032258,31.34424860549018,L2S_num_max,1206.4354838709678,29.74245720224122,Adult_num,149.93548387096774,11.494460325494813,Food_cons_Ad,0.005742604513924703,0.001370936726086583,0.48099807859113153
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1260.1129032258063,24.51551818451893,L2S_num_sum,1309.258064516129,26.09670555788752,L2S_num_max,1260.8225806451612,24.563772365964716,Adult_num,117.30645161290323,10.958712687643617,Food_cons_Ad,0.004048217030452534,0.0010743817953806569,0.4850462956215841
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1300.483870967742,19.623192091667047,L2S_num_sum,1356.2903225806454,21.210590570550984,L2S_num_max,1302.1935483870966,19.710313984601825,Adult_num,88.80645161290323,10.152482059429733,Food_cons_Ad,0.0029756637271599012,0.0009600975042124345,0.488021959348744
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1324.774193548387,16.316223630045574,L2S_num_sum,1387.2903225806451,17.892599072933933,L2S_num_max,1327.7903225806454,16.434607323341645,Adult_num,66.0,9.350764991314461,Food_cons_Ad,0.0018211272831105663,0.0007170319402781534,0.48984308663185455
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1339.241935483871,12.70704126319968,L2S_num_sum,1409.3064516129032,14.187394854970734,L2S_num_max,1345.5,12.872698718209548,Adult_num,48.74193548387096,7.905875941130579,Food_cons_Ad,0.0014614830553821994,0.0006821376221647028,0.49130456968723674
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1346.032258064516,9.830207594695274,L2S_num_sum,1423.0806451612902,11.182664361626882,L2S_num_max,1356.7903225806454,10.028651105279287,Adult_num,35.403225806451616,6.599218728393697,Food_cons_Ad,0.0012066298830837605,0.000610223048919224,0.4925111995703205
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1347.4354838709678,7.5715735520302,L2S_num_sum,1431.774193548387,8.713563384825044,L2S_num_max,1363.9193548387098,7.779663327871418,Adult_num,25.79032258064516,5.625456657967292,Food_cons_Ad,0.0006192917206275455,0.00035040679776821444,0.49313049129094805
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1344.0645161290322,6.582144611989888,L2S_num_sum,1436.048387096774,7.4380013656113295,L2S_num_max,1367.6451612903227,6.670261110002962,Adult_num,18.596774193548384,4.38547550298922,Food_cons_Ad,0.0008631095174364284,0.0004921825811279651,0.4939936008083845
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1339.6129032258063,5.65649689120636,L2S_num_sum,1438.0967741935485,6.239521503870338,L2S_num_max,1370.1935483870966,5.626288615999197,Adult_num,13.278688524590164,3.1831292940252074,Food_cons_Ad,0.0003164229859515332,0.00019449404113684488,0.49431002379433603
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1333.1451612903227,5.344644827408472,L2S_num_sum,1439.225806451613,5.62542292222144,L2S_num_max,1372.0,5.094454217654723,Adult_num,9.540983606557376,2.1769500109087305,Food_cons_Ad,0.0003682286362016672,0.00020765216684707358,0.4946782524305377
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1324.725806451613,5.2843106809935145,L2S_num_sum,1438.645161290323,5.35646793052495,L2S_num_max,1372.6774193548388,4.903283210997429,Adult_num,7.101694915254238,1.5735791444779157,Food_cons_Ad,9.999747481124212e-05,7.238823757156538e-05,0.49477824990534897
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1316.6935483870966,5.271857810590172,L2S_num_sum,1437.774193548387,5.290374172659913,L2S_num_max,1373.016129032258,4.874983460655281,Adult_num,5.517857142857144,1.1554475917545026,Food_cons_Ad,0.00017918739425772074,0.00013579350069083422,0.4949574372996067
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1305.3064516129034,5.416819132416585,L2S_num_sum,1436.838709677419,5.228981675676649,L2S_num_max,1373.225806451613,4.8313393541506615,Adult_num,4.107142857142857,0.9211365690546228,Food_cons_Ad,0.0001242392868866948,0.00014645567010680745,0.4950816765864934
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1296.0806451612902,5.5180248071324804,L2S_num_sum,1436.1129032258066,5.141575995958396,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,3.0,0.5712044378363333,Food_cons_Ad,6.989722481755511e-05,4.800141485808916e-05,0.4951515738113109
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1287.241935483871,5.542952108501353,L2S_num_sum,1435.338709677419,5.157485128895575,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,2.8181818181818183,0.4154428179191447,Food_cons_Ad,4.04030201257544e-05,0.0,0.4951919768314367
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1271.516129032258,5.826812236868883,L2S_num_sum,1434.4032258064515,5.1515098533465995,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,2.3,0.26840420325794195,Food_cons_Ad,0.0,0.0,0.4951919768314367
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1256.951612903226,6.0551155946694815,L2S_num_sum,1433.5,5.148701016527233,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,2.435897435897436,0.2864338691506089,Food_cons_Ad,2.070654781444913e-05,2.282187648606977e-05,0.4952126833792511
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1243.8387096774193,6.460193923197948,L2S_num_sum,1432.7580645161293,5.1511621441332265,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,2.05,0.24005875349215064,Food_cons_Ad,0.0,0.0,0.4952126833792511
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1215.483870967742,7.7946863192285445,L2S_num_sum,1432.1129032258066,5.138540969882309,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,2.216216216216216,0.2660328479321334,Food_cons_Ad,0.00016262215600616146,0.0001660029132147659,0.49537530553525727
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1183.3548387096773,10.008645040905153,L2S_num_sum,1431.516129032258,5.144950337916963,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.6923076923076923,0.1767675194800001,Food_cons_Ad,0.00024645842276710183,0.0,0.4956217639580244
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1151.4032258064515,12.561292556556051,L2S_num_sum,1431.0645161290322,5.14495696916551,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.5675675675675675,0.16684918177884808,Food_cons_Ad,0.0,0.0,0.4956217639580244
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1091.3064516129034,16.505076518382822,L2S_num_sum,1430.516129032258,5.146234982769072,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.6944444444444444,0.12484558363469014,Food_cons_Ad,0.0,0.0,0.4956217639580244
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1012.6612903225806,21.432514868161768,L2S_num_sum,1430.0806451612902,5.16585310280861,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.7857142857142858,0.2015623031619094,Food_cons_Ad,0.0,0.0,0.4956217639580244
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,929.516129032258,27.02043747265946,L2S_num_sum,1429.8064516129032,5.1701272841342965,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.619047619047619,0.2124257906970997,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4956359050150684
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,823.8548387096774,31.422824354514947,L2S_num_sum,1429.6774193548388,5.1792703083844485,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.6,0.26666666666666666,Food_cons_Ad,0.0,0.0,0.4956359050150684
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,702.983870967742,34.626445693610336,L2S_num_sum,1429.4032258064515,5.187008324225951,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.2352941176470589,0.18249520067633612,Food_cons_Ad,0.0,0.0,0.4956359050150684
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,585.0,37.09516539403467,L2S_num_sum,1429.2419354838707,5.1942023920540255,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,0.4956359050150684
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,469.0483870967742,37.263517895579604,L2S_num_sum,1429.1290322580646,5.192155529579813,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.4956359050150684
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,361.19354838709677,35.60114436385007,L2S_num_sum,1429.016129032258,5.2052272030701126,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956359050150684
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,270.51612903225805,33.018365336029326,L2S_num_sum,1428.983870967742,5.2017718544700315,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956359050150684
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,197.75806451612902,29.210397494366354,L2S_num_sum,1428.951612903226,5.194443774207484,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956359050150684
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,138.38709677419357,24.58446146556673,L2S_num_sum,1428.9032258064515,5.195577873862881,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956359050150684
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.88709677419355,20.270514608026076,L2S_num_sum,1428.9032258064515,5.195577873862881,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956359050150684
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,64.26229508196721,16.48670439053372,L2S_num_sum,1428.8870967741934,5.198447111755848,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956359050150684
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,42.065573770491795,12.587743819084325,L2S_num_sum,1428.8870967741934,5.198447111755848,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.49564903599660926
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.566666666666666,9.52826205442408,L2S_num_sum,1428.8870967741934,5.198447111755848,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.82456140350877,7.523901880217724,L2S_num_sum,1428.8709677419354,5.201364782000498,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.884615384615385,5.568350409156264,L2S_num_sum,1428.8709677419354,5.201364782000498,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.666666666666666,4.484411853401211,L2S_num_sum,1428.8709677419354,5.201364782000498,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.303030303030303,3.4887494635040928,L2S_num_sum,1428.8709677419354,5.201364782000498,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.88,3.2292001073537286,L2S_num_sum,1428.8709677419354,5.201364782000498,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.0,2.5119596972220384,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.8,1.6992995755955005,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.833333333333333,1.3190523074916287,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.090909090909091,0.8990352956418994,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.8944271909999159,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.125,1.125,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.854838709677,5.2043308031398805,L2S_num_max,1373.3709677419354,4.806253301038434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49564903599660926
