time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.19117647058824,1.417199217784506,L2S_num_sum,20.38235294117647,1.4288863354675898,L2S_num_max,20.235294117647054,1.4098794846128009,Adult_num,101.1159420289855,5.179042306471998,Food_cons_Ad,0.006413306061294749,0.0008645348886672709,0.054493661346026685
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.338235294117652,1.0865952927220788,L2S_num_sum,16.573529411764707,1.0985896011286,L2S_num_max,20.88235294117647,1.390032467165352,Adult_num,93.2463768115942,4.987384160662571,Food_cons_Ad,0.027628097519130132,0.0035963352809745726,0.08212175886515682
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.808823529411766,0.8830312727664698,L2S_num_sum,13.073529411764708,0.9017386816030976,L2S_num_max,21.014705882352946,1.393338700231933,Adult_num,65.52173913043478,3.68174505816719,Food_cons_Ad,0.022749330367517438,0.002983568882002409,0.10487108923267427
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,63.01449275362319,4.014014916733311,L2S_num_sum,63.55072463768116,4.043272765940621,L2S_num_max,63.01449275362319,4.014014916733311,Adult_num,187.95652173913044,8.395778858175284,Food_cons_Ad,0.014185880974312975,0.001885536363448184,0.11905697020698724
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,65.91176470588235,4.440798523359689,L2S_num_sum,66.79411764705883,4.4924362744745565,L2S_num_max,69.0,4.375053281857986,Adult_num,206.69565217391303,10.040143303589751,Food_cons_Ad,0.04202843655316858,0.0053235114123848844,0.1610854067601558
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,58.08823529411765,4.163142306053866,L2S_num_sum,59.220588235294116,4.224642661077918,L2S_num_max,69.15942028985508,4.360200492254203,Adult_num,167.17391304347825,8.910561482546717,Food_cons_Ad,0.04108263991284073,0.005235805279045681,0.20216804667299654
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,169.31884057971016,10.101266722993039,L2S_num_sum,171.02898550724638,10.18172415783776,L2S_num_max,169.31884057971016,10.101266722993039,Adult_num,295.0289855072464,10.38417977939265,Food_cons_Ad,0.02764911880061585,0.003541542658227683,0.2298171654736124
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,222.56521739130437,14.443520809564744,L2S_num_sum,225.5072463768116,14.57073500186698,L2S_num_max,222.7536231884058,14.41301636834667,Adult_num,350.0289855072464,13.023831703776422,Food_cons_Ad,0.047783422245595474,0.005907461915071512,0.27760058771920787
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,232.7536231884058,16.66859416557272,L2S_num_sum,236.7826086956522,16.870474285803876,L2S_num_max,237.2608695652174,16.3352381430214,Adult_num,323.231884057971,13.41463085369772,Food_cons_Ad,0.047487733621131664,0.0058795578534466715,0.32508832134033955
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,386.27536231884056,19.824839148251293,L2S_num_sum,392.33333333333326,20.106416236022998,L2S_num_max,386.27536231884056,19.824839148251293,Adult_num,389.8550724637682,10.043368774229805,Food_cons_Ad,0.0353699163650164,0.004390440664796512,0.36045823770535595
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,518.2028985507246,26.23192821443863,L2S_num_sum,526.6521739130435,26.60193944950741,L2S_num_max,518.2028985507246,26.23192821443863,Adult_num,423.81159420289856,9.770322239267749,Food_cons_Ad,0.0379373526287032,0.004755636626485316,0.39839559033405914
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,601.304347826087,31.9718499928315,L2S_num_sum,612.9855072463768,32.48742620401479,L2S_num_max,601.927536231884,31.859240709755195,Adult_num,400.8840579710145,9.60450963789588,Food_cons_Ad,0.034106121606503136,0.00439609944473184,0.43250171194056225
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,749.768115942029,32.611623151719115,L2S_num_sum,765.3333333333335,33.26455393434976,L2S_num_max,749.768115942029,32.611623151719115,Adult_num,394.4782608695652,7.7946964475304705,Food_cons_Ad,0.025277563990661923,0.0033123425577660536,0.4577792759312242
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,901.4637681159419,33.84792213391427,L2S_num_sum,921.5362318840581,34.655333618565024,L2S_num_max,901.4637681159419,33.84792213391427,Adult_num,364.5652173913044,9.288578872378773,Food_cons_Ad,0.02073980711217584,0.002895797120725897,0.4785190830434
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1011.3768115942028,35.72987066736692,L2S_num_sum,1036.3623188405797,36.66844704862185,L2S_num_max,1011.7246376811594,35.629103667615645,Adult_num,316.92753623188406,10.584521964530962,Food_cons_Ad,0.014887268620430825,0.002275139995992244,0.49340635166383084
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1119.5797101449277,33.44206736251111,L2S_num_sum,1149.5652173913045,34.53963757226701,L2S_num_max,1119.5797101449277,33.44206736251111,Adult_num,268.8985507246377,10.938332624306724,Food_cons_Ad,0.010276098283274209,0.0017535377152596632,0.5036824499471051
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1204.4782608695652,31.032108119041354,L2S_num_sum,1240.0289855072465,32.21620780935779,L2S_num_max,1204.5217391304348,31.008590019992603,Adult_num,217.0434782608696,11.873075467194898,Food_cons_Ad,0.00746229142947276,0.001517387616050839,0.5111447413765778
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1265.0144927536232,29.377119141450724,L2S_num_sum,1306.7246376811595,30.586884367909693,L2S_num_max,1265.376811594203,29.27567694579947,Adult_num,165.97101449275362,11.414308242618079,Food_cons_Ad,0.005102025052843288,0.0012880312588159448,0.5162467664294211
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1310.5652173913045,25.64950388520337,L2S_num_sum,1359.0289855072465,26.912142515130338,L2S_num_max,1310.7536231884058,25.65962198191,Adult_num,126.65217391304348,11.225519468362863,Food_cons_Ad,0.003392918993829117,0.0009712816863904033,0.5196396854232502
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1337.072463768116,23.144891102801072,L2S_num_sum,1392.0289855072465,24.442051543147745,L2S_num_max,1338.8115942028985,23.20400716637728,Adult_num,94.28985507246377,10.696544793716699,Food_cons_Ad,0.0028218944286720355,0.0011697158029888462,0.5224615798519223
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1350.9420289855072,21.527900610917516,L2S_num_sum,1412.5797101449273,22.819451531532437,L2S_num_max,1354.5797101449275,21.617178111696983,Adult_num,70.34782608695652,9.907841024287583,Food_cons_Ad,0.002350831361007872,0.0011364569038724206,0.5248124112129302
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1361.3623188405795,17.680273166893226,L2S_num_sum,1429.304347826087,18.94450891104264,L2S_num_max,1368.4057971014493,17.823747758552912,Adult_num,52.68115942028985,9.971773734947146,Food_cons_Ad,0.002008601012490901,0.001032980629533033,0.5268210122254211
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1363.231884057971,15.422690971902629,L2S_num_sum,1437.9565217391305,16.689027218193488,L2S_num_max,1375.3478260869565,15.639464504721376,Adult_num,40.30434782608695,9.626780110136954,Food_cons_Ad,0.0031948688164440287,0.002169325225663756,0.5300158810418651
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1361.6376811594205,13.310476535371508,L2S_num_sum,1444.0579710144928,14.572552474333675,L2S_num_max,1380.666666666667,13.611458781972814,Adult_num,29.956521739130434,8.505838594087315,Food_cons_Ad,0.0025376463557317576,0.0018459363094810836,0.5325535273975969
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1359.0579710144928,10.444059648977227,L2S_num_sum,1448.9565217391305,11.653154422997535,L2S_num_max,1385.608695652174,10.810903083761758,Adult_num,22.7536231884058,7.781226609734911,Food_cons_Ad,0.0027864616213395285,0.002215640549650868,0.5353399890189364
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1355.4202898550725,7.905705090252327,L2S_num_sum,1452.478260869565,8.975803618334526,L2S_num_max,1389.9710144927535,8.26858832341426,Adult_num,17.52173913043478,6.83515587205209,Food_cons_Ad,0.002337617736925835,0.0018352655355591495,0.5376776067558623
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1350.608695652174,5.931594189567591,L2S_num_sum,1454.8985507246375,6.755413506852574,L2S_num_max,1393.4202898550727,6.217683914762522,Adult_num,13.776119402985074,5.478374115270586,Food_cons_Ad,0.0013281715885185494,0.00117852673336865,0.5390057783443808
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1345.159420289855,4.833485748327637,L2S_num_sum,1456.2608695652175,5.4356521043589545,L2S_num_max,1395.536231884058,5.019976280250907,Adult_num,10.8,4.488992948569608,Food_cons_Ad,0.0009288654326910935,0.000837206604559467,0.5399346437770719
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1338.8260869565215,4.308982495400608,L2S_num_sum,1457.0289855072465,4.540993118883949,L2S_num_max,1397.4057971014493,4.269248015654856,Adult_num,8.36923076923077,3.416276737262677,Food_cons_Ad,0.00037496247288929294,0.00032711085666524333,0.5403096062499612
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1330.2608695652175,4.4033454389275315,L2S_num_sum,1457.391304347826,4.191404013063699,L2S_num_max,1398.4492753623188,4.021496809209333,Adult_num,6.508196721311475,2.647364185675149,Food_cons_Ad,0.0004108987146789223,0.00037333600757340966,0.5407205049646401
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1321.4347826086955,4.504259529033488,L2S_num_sum,1456.855072463768,4.1224995191908045,L2S_num_max,1398.695652173913,4.000655548787627,Adult_num,5.0,1.9627850754795475,Food_cons_Ad,0.0001550465897325825,0.00015823239500696115,0.5408755515543726
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1314.2898550724638,4.495242414912691,L2S_num_sum,1456.5942028985507,4.110490127473383,L2S_num_max,1398.7681159420292,3.9973960475449055,Adult_num,3.5283018867924527,1.1765746246218278,Food_cons_Ad,0.00062018635893033,0.0,0.541495737913303
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1300.695652173913,4.721904135503759,L2S_num_sum,1456.1159420289855,4.10884187016452,L2S_num_max,1398.855072463768,3.995216415150372,Adult_num,2.6666666666666665,0.7409820331981462,Food_cons_Ad,8.787656877351582e-05,9.39858007133716e-05,0.5415836144820765
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1289.2173913043478,4.890177951197768,L2S_num_sum,1455.7246376811593,4.10719971985501,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,2.3777777777777778,0.5580348717325689,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.5415911900483501
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1279.0,5.054477305861075,L2S_num_sum,1455.2318840579708,4.134985005067088,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.976744186046512,0.2713494681758508,Food_cons_Ad,3.636271811317896e-05,0.0,0.5416275527664632
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1251.7826086956522,6.1068515448470055,L2S_num_sum,1454.9275362318838,4.154328818068672,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.7297297297297298,0.23458047867191964,Food_cons_Ad,7.474558723264564e-05,7.518103275283393e-05,0.5417022983536959
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1219.4782608695652,7.836609625622813,L2S_num_sum,1454.5797101449273,4.152691266612258,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.7297297297297298,0.25892086239999845,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5417164394107399
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1188.5652173913045,9.731201482532146,L2S_num_sum,1454.1159420289855,4.160235594427808,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.8157894736842104,0.24690189353783265,Food_cons_Ad,2.424181207545264e-05,0.0,0.5417406812228154
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1118.536231884058,13.481027363230805,L2S_num_sum,1453.9130434782608,4.1720122128118415,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.7741935483870968,0.2847737355721747,Food_cons_Ad,0.0,0.0,0.5417406812228154
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1024.0579710144928,18.896010170554966,L2S_num_sum,1453.7391304347825,4.1672029752330975,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.56,0.18330302779823365,Food_cons_Ad,2.52518875785965e-05,0.0,0.541765933110394
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,930.0434782608696,24.642312763592376,L2S_num_sum,1453.5652173913047,4.161922871309656,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.4583333333333333,0.18036965532036275,Food_cons_Ad,0.0,0.0,0.541765933110394
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,801.4057971014493,29.014697152084608,L2S_num_sum,1453.333333333333,4.156859729124354,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.391304347826087,0.12156961659470117,Food_cons_Ad,1.111083053458246e-05,0.0,0.5417770439409286
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,655.3913043478261,32.38611904003638,L2S_num_sum,1453.1739130434785,4.153643237033456,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.2173913043478262,0.12505369185420062,Food_cons_Ad,0.0,0.0,0.5417770439409286
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,522.3478260869565,34.46675026550744,L2S_num_sum,1453.0289855072465,4.148047282169286,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.4375,0.15728821740147395,Food_cons_Ad,0.0,0.0,0.5417770439409286
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,397.39130434782606,33.953720932004394,L2S_num_sum,1453.0,4.149795340016646,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5417770439409286
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,292.05797101449275,32.23580983409342,L2S_num_sum,1452.9420289855072,4.147528976951324,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417770439409286
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,209.6231884057971,30.141270824674514,L2S_num_sum,1452.8695652173913,4.153384441672023,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5417770439409286
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,146.71014492753622,27.68645309871318,L2S_num_sum,1452.855072463768,4.15124727619694,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5417841144694506
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,103.02898550724638,25.09304060306253,L2S_num_sum,1452.7971014492753,4.153931759978483,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,73.2463768115942,22.98673035235829,L2S_num_sum,1452.7391304347825,4.155833427939736,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5417841144694506
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,54.2686567164179,21.045991958488397,L2S_num_sum,1452.7391304347825,4.155833427939736,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,44.295081967213115,20.41690267639608,L2S_num_sum,1452.7246376811593,4.154819511591411,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.03389830508475,18.33352229666401,L2S_num_sum,1452.7101449275362,4.154933254997582,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.84313725490196,17.415980323446686,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.42857142857143,15.903788212525866,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.647058823529417,14.578992673264386,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.88,13.487688213082825,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.68421052631579,10.575557339931043,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.470588235294116,6.423256027364907,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.6875,4.068905206973166,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.333333333333333,3.1558827544121404,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.888888888888889,2.8888888888888893,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.2,2.2,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1452.695652173913,4.155097545531763,L2S_num_max,1398.9275362318838,3.9948452954530604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5417841144694506
