time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1144.3974358974358,3.7256184741393463,L2S_num_sum,1195.6666666666667,3.9483708779232725,L2S_num_max,1148.076923076923,3.7139103310360215,Adult_num,175.43589743589746,8.384066476190776,Food_cons_Ad,0.0005595429796838851,0.00011422022408750444,0.6394162409706594
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1142.2435897435898,3.627841515981675,L2S_num_sum,1199.179487179487,3.7194641347643165,L2S_num_max,1149.8076923076926,3.5809025446668463,Adult_num,122.08974358974359,6.810409700269611,Food_cons_Ad,0.0002760484551348418,5.325456891955725e-05,0.6396922894257943
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1137.076923076923,3.6250676262604333,L2S_num_sum,1199.8974358974358,3.6945293386522744,L2S_num_max,1150.2051282051282,3.5623161325965675,Adult_num,82.76923076923076,5.212625975080598,Food_cons_Ad,0.00013835410820335444,2.3873541607982516e-05,0.6398306435339977
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1131.2051282051282,3.6334901597103952,L2S_num_sum,1199.7179487179487,3.6819029594169437,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,55.67948717948718,4.057876887209549,Food_cons_Ad,9.052801696926845e-05,1.714792793129273e-05,0.639921171550967
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1124.7435897435898,3.593313243476865,L2S_num_sum,1199.025641025641,3.6532148592051454,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,37.32051282051282,3.0430638550024285,Food_cons_Ad,6.21196434433474e-05,1.4039678141160889e-05,0.6399832911944103
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1118.474358974359,3.5465941112380266,L2S_num_sum,1198.2179487179487,3.644393073991158,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,25.19230769230769,2.101888348479312,Food_cons_Ad,5.0041537215076315e-05,1.0795827882899304e-05,0.6400333327316254
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1112.2051282051282,3.527842681318928,L2S_num_sum,1197.4358974358975,3.6370274418244364,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,16.294871794871796,1.3345119217839936,Food_cons_Ad,4.460775303419047e-05,1.1776833209086208e-05,0.6400779404846596
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1105.7179487179487,3.541951494808228,L2S_num_sum,1196.7692307692307,3.636218586210267,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,10.961538461538463,0.9565036347869998,Food_cons_Ad,4.5669842392147384e-05,1.5558586045825406e-05,0.6401236103270518
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1098.8717948717951,3.5081067323093773,L2S_num_sum,1196.0128205128203,3.6284063348413906,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,7.9743589743589745,0.6724625742332246,Food_cons_Ad,3.084337697100001e-05,1.1505081365879872e-05,0.6401544537040228
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1092.9358974358977,3.5043543506778527,L2S_num_sum,1195.525641025641,3.6256626093678124,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,5.87012987012987,0.4522105836276461,Food_cons_Ad,3.2672057620922555e-05,1.0897654652657876e-05,0.6401871257616437
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1086.9358974358977,3.5147441568401345,L2S_num_sum,1194.9102564102566,3.6345818348238175,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,4.619718309859155,0.3370878941217259,Food_cons_Ad,2.4713180643586443e-05,1.000579004164618e-05,0.6402118389422873
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1080.7948717948718,3.4761620534958033,L2S_num_sum,1194.576923076923,3.6406847101103534,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,3.585714285714286,0.252107355901675,Food_cons_Ad,2.2019645968536152e-05,9.465340802521356e-06,0.6402338585882558
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1074.7692307692307,3.4801622801451204,L2S_num_sum,1194.1666666666667,3.647670497111828,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,3.0,0.19937791451169076,Food_cons_Ad,5.241169555202029e-05,2.4306886016512146e-05,0.6402862702838078
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1068.820512820513,3.4816843247931533,L2S_num_sum,1193.7179487179487,3.654851734899113,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,2.8059701492537314,0.1756796017328578,Food_cons_Ad,3.378141404958909e-05,1.563850195733957e-05,0.6403200516978574
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1061.6410256410256,3.5144426034358944,L2S_num_sum,1193.5,3.6664888099024915,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,2.4,0.17375933843194635,Food_cons_Ad,3.896005512126317e-05,2.2888312897352442e-05,0.6403590117529787
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1053.9871794871794,3.5368990479005027,L2S_num_sum,1193.3717948717951,3.670998061112033,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,2.267857142857143,0.1774477633554494,Food_cons_Ad,3.131234059745966e-05,4.287765226845828e-05,0.6403903240935762
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1046.525641025641,3.5545192144853144,L2S_num_sum,1193.1282051282049,3.667424571612144,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,2.215686274509804,0.2025595540414896,Food_cons_Ad,2.4578503909833925e-05,1.383716538514868e-05,0.640414902597486
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1014.397435897436,4.095811386073129,L2S_num_sum,1192.923076923077,3.678141879070712,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,2.152173913043478,0.20843885166500947,Food_cons_Ad,3.39385369056337e-05,2.9003407088079504e-05,0.6404488411343916
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,970.5,5.582599566099821,L2S_num_sum,1192.6923076923074,3.691721426427724,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.9333333333333331,0.17809315460503172,Food_cons_Ad,3.097564876307837e-05,2.6774922402695825e-05,0.6404798167831547
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,925.3461538461537,7.394114959771769,L2S_num_sum,1192.5897435897434,3.6978558419689618,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.8,0.17974340685458345,Food_cons_Ad,2.676700083331229e-05,1.8886873765931436e-05,0.640506583783988
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,804.7307692307692,10.503756254955213,L2S_num_sum,1192.5,3.6981851530951535,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.65,0.17003016323657522,Food_cons_Ad,8.636145551880003e-05,0.00010464150766320767,0.6405929452395067
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,651.4102564102565,14.339869134189927,L2S_num_sum,1192.3717948717951,3.6942823303293264,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.5405405405405406,0.13194431095384518,Food_cons_Ad,2.0201510062877202e-06,0.0,0.640594965390513
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,514.6666666666666,17.22916262747684,L2S_num_sum,1192.3333333333333,3.6952538011482576,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.4,0.12317635241028795,Food_cons_Ad,7.137866888883277e-05,8.257943273688334e-05,0.6406663440594018
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,364.8717948717949,17.330304292709588,L2S_num_sum,1192.2820512820513,3.702466415028149,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.44,0.11661903789690603,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6406734145879238
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,233.4230769230769,14.911644753714981,L2S_num_sum,1192.2435897435898,3.703018986745244,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.3333333333333333,0.1259881576697424,Food_cons_Ad,0.000151511325471579,0.0,0.6408249259133953
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,141.52564102564102,12.203264117898685,L2S_num_sum,1192.2179487179487,3.703399426381274,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0476190476190477,0.04761904761904764,Food_cons_Ad,5.0503775157193e-05,0.0,0.6408754296885525
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,80.38461538461539,8.788051381051485,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6408764397640556
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,44.33333333333334,5.8793980616489625,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,22.897435897435894,3.693672972507909,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,11.078947368421053,2.0436262196343784,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.938461538461539,1.225309404230081,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.7843137254901964,0.8835373314528041,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.365853658536585,0.4576665331463132,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5806451612903225,0.221306936897857,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2105263157894737,0.12280701754385966,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1192.2051282051282,3.7033414983228035,L2S_num_max,1150.3974358974358,3.5638572973246587,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6408764397640556
