time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.2413793103448276,0.09488354819831636,Adult_num,5.6440677966101696,0.4410037908900912,Food_cons_Ad,0.004632272491876964,0.0006775839452998635,0.023861243807150496
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.673469387755102,0.3658320995850001,L2S_num_sum,3.7142857142857135,0.361873432227873,L2S_num_max,3.462962962962963,0.34437981705495296,Adult_num,39.360655737704924,2.2469205139728814,Food_cons_Ad,0.0022160371742025006,0.00034140609045135847,0.026077280981352997
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.272727272727273,0.2272727272727273,L2S_num_sum,2.264705882352941,0.2285692284829481,L2S_num_max,3.5090909090909093,0.33521963981494496,Adult_num,29.754098360655735,1.87311373064376,Food_cons_Ad,0.014870149412521044,0.0020788347273629475,0.04094743039387404
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.20211302086361085,L2S_num_sum,1.45,0.1846048411294272,L2S_num_max,3.5090909090909093,0.33521963981494496,Adult_num,15.754098360655734,1.1403325508879896,Food_cons_Ad,0.010567294003587423,0.001490340421163822,0.051514724397461464
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.482758620689655,1.0864733346487658,L2S_num_sum,12.60344827586207,1.086667721219991,L2S_num_max,12.166666666666664,1.0751866653509052,Adult_num,84.39344262295081,4.477220955019763,Food_cons_Ad,0.00509352926590279,0.0007355608707032629,0.05660825366336426
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.888888888888888,0.8047147350449781,L2S_num_sum,8.074074074074074,0.8147195166938109,L2S_num_max,12.098360655737705,1.062450234908563,Adult_num,73.24590163934427,4.378203323001761,Food_cons_Ad,0.026397727164531776,0.0036167735325406533,0.08300598082789604
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.8085106382978715,0.534333078631516,L2S_num_sum,4.9375,0.5501500842935744,L2S_num_max,12.098360655737705,1.062450234908563,Adult_num,44.950819672131146,3.246387334639416,Food_cons_Ad,0.021664033156970287,0.003005656710709464,0.10467001398486632
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.7,3.4168327092077337,L2S_num_sum,43.06666666666667,3.436170732545388,L2S_num_max,42.016393442622956,3.4291814093750794,Adult_num,157.4754098360656,6.8681814297215675,Food_cons_Ad,0.0120861826224789,0.00174381755361139,0.11675619660734522
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.55,4.01314401171414,L2S_num_sum,42.15,4.054837732825818,L2S_num_max,45.77049180327869,3.7707091883164465,Adult_num,162.90163934426232,8.513753094757204,Food_cons_Ad,0.0397884968130876,0.0052715056206228406,0.1565446934204328
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.66666666666667,3.785469956334234,L2S_num_sum,32.3859649122807,3.8296883389070935,L2S_num_max,45.85245901639344,3.776750566899518,Adult_num,119.18032786885244,7.517684367514672,Food_cons_Ad,0.03654088880848762,0.004921404858656995,0.19308558222892042
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,118.14754098360656,8.262524391821797,L2S_num_sum,119.36065573770493,8.37332587579999,L2S_num_max,118.14754098360656,8.262524391821797,Adult_num,249.4426229508197,8.678171995008682,Food_cons_Ad,0.023121555549392072,0.0031558811336479986,0.2162071377783125
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,151.91803278688525,12.185077657985179,L2S_num_sum,153.81967213114754,12.376394510967426,L2S_num_max,153.39344262295083,11.989231933007892,Adult_num,288.57377049180326,11.411585978490338,Food_cons_Ad,0.04475288544212122,0.005839868331151948,0.2609600232204337
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,153.76666666666668,14.33417485376224,L2S_num_sum,156.51666666666668,14.61447103570581,L2S_num_max,161.49180327868854,13.70980708674047,Adult_num,250.09836065573768,11.769849062317865,Food_cons_Ad,0.0439708386234658,0.005782413686220833,0.3049308618438995
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,290.21311475409834,17.81911411194395,L2S_num_sum,294.327868852459,18.128016557892114,L2S_num_max,290.21311475409834,17.81911411194395,Adult_num,330.57377049180326,7.9283491834041655,Food_cons_Ad,0.030611414432737044,0.0040543930430035745,0.3355422762766366
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,403.8852459016394,24.192150855982398,L2S_num_sum,410.0,24.63165806913885,L2S_num_max,404.13114754098365,24.13750992687224,Adult_num,370.21311475409834,8.045333126199884,Food_cons_Ad,0.03679440120116192,0.004882604388335917,0.37233667747779847
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,471.60655737704917,30.314330311490757,L2S_num_sum,480.0983606557377,30.894034518134212,L2S_num_max,473.19672131147536,29.993048554114505,Adult_num,341.96721311475414,9.086679352024632,Food_cons_Ad,0.03448459034607919,0.004666321807605056,0.4068212678238777
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,631.5737704918033,31.180888246043228,L2S_num_sum,643.016393442623,31.920491147282792,L2S_num_max,631.5737704918033,31.180888246043228,Adult_num,344.4426229508197,6.588967621074259,Food_cons_Ad,0.02440201667369718,0.0033313917402999736,0.43122328449757485
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,783.1147540983608,32.898644634335845,L2S_num_sum,798.3770491803277,33.7515202161926,L2S_num_max,783.1147540983608,32.898644634335845,Adult_num,331.03278688524586,8.078879136031077,Food_cons_Ad,0.020256766160483608,0.0029413972777115513,0.45148005065805846
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,899.0,35.763758864071214,L2S_num_sum,918.7377049180327,36.809128869194005,L2S_num_max,899.0819672131148,35.732248793910635,Adult_num,284.9508196721312,9.47909480788015,Food_cons_Ad,0.016200600994924368,0.002569333688365035,0.46768065165298284
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1023.016393442623,33.55896443398654,L2S_num_sum,1047.4590163934427,34.722754966201805,L2S_num_max,1023.016393442623,33.55896443398654,Adult_num,241.4426229508197,10.347501073426884,Food_cons_Ad,0.01056408163231513,0.0017930581273977997,0.478244733285298
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1126.688524590164,30.31243086620347,L2S_num_sum,1157.049180327869,31.60060200565727,L2S_num_max,1126.688524590164,30.31243086620347,Adult_num,197.06557377049182,11.477225461363089,Food_cons_Ad,0.007326905555042698,0.0014435574130572289,0.48557163884034066
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1202.9344262295085,27.666987971527444,L2S_num_sum,1238.688524590164,28.977771214867534,L2S_num_max,1202.9344262295085,27.666987971527444,Adult_num,150.672131147541,11.0308242069152,Food_cons_Ad,0.00497538354926457,0.0012313816546201065,0.49054702238960524
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1254.5737704918033,23.660086736538876,L2S_num_sum,1296.2459016393445,24.94152347590845,L2S_num_max,1254.967213114754,23.690663204462556,Adult_num,112.04918032786884,10.65711046222675,Food_cons_Ad,0.003271752396824996,0.0009608600116623992,0.4938187747864302
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1290.950819672131,19.755395282007527,L2S_num_sum,1339.0655737704915,21.051574306775574,L2S_num_max,1292.1803278688526,19.828603121421395,Adult_num,81.50819672131148,10.22294170635808,Food_cons_Ad,0.0021267488020591608,0.0007758917976532353,0.49594552358848937
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1309.688524590164,16.192127564746055,L2S_num_sum,1364.1311475409834,17.513405878636394,L2S_num_max,1312.950819672131,16.345040293676767,Adult_num,58.55737704918032,9.08230503800485,Food_cons_Ad,0.0015858395831755089,0.000664173892300253,0.49753136317166485
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1320.4262295081967,12.04031159429218,L2S_num_sum,1381.229508196721,13.347364068020127,L2S_num_max,1326.9016393442625,12.32946413059217,Adult_num,41.0,7.81112419579831,Food_cons_Ad,0.001106714476907149,0.0005117643095421003,0.498638077648572
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1325.049180327869,8.189438294472108,L2S_num_sum,1392.639344262295,9.4065444253254,L2S_num_max,1336.311475409836,8.671337780189724,Adult_num,28.73770491803279,6.0445478137628905,Food_cons_Ad,0.0007132576017200142,0.00034762421380730687,0.499351335250292
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1326.5081967213116,5.542908774104398,L2S_num_sum,1400.4426229508194,6.536301513926962,L2S_num_max,1343.1967213114756,6.130449830263938,Adult_num,19.3,4.551668223390101,Food_cons_Ad,0.0005685171120387402,0.00029122681450038154,0.4999198523623308
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1323.672131147541,4.3727747697084265,L2S_num_sum,1404.049180327869,5.141570969847897,L2S_num_max,1346.8688524590166,4.992698242742076,Adult_num,12.9672131147541,3.3396088914946533,Food_cons_Ad,0.0003576340664798027,0.00018656665237561128,0.5002774864288105
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1317.688524590164,4.113521684248125,L2S_num_sum,1405.1475409836066,4.573912487758016,L2S_num_max,1348.967213114754,4.602622631623598,Adult_num,9.310344827586208,2.356492992470859,Food_cons_Ad,0.00021426226610439132,0.00012657023514548598,0.500491748694915
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1310.7868852459014,4.0694862630143485,L2S_num_sum,1405.2131147540986,4.2968481747918705,L2S_num_max,1349.7868852459014,4.4259613357336205,Adult_num,6.586206896551723,1.5281260013752205,Food_cons_Ad,0.00020493309652674317,0.000106848826840893,0.5006966817914417
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1303.5245901639346,4.072539423229436,L2S_num_sum,1404.737704918033,4.224628650498687,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,4.9818181818181815,0.9256868990528346,Food_cons_Ad,3.592982861183159e-05,2.937788834859132e-05,0.5007326116200534
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1296.311475409836,4.076826486213524,L2S_num_sum,1403.7868852459014,4.23826665480267,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,3.907407407407408,0.8131812925039225,Food_cons_Ad,7.945927291398366e-05,4.3635544256168736e-05,0.5008120708929674
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1288.8032786885244,4.10502954683636,L2S_num_sum,1402.72131147541,4.24586788179926,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,3.06,0.5934403327811724,Food_cons_Ad,1.363601929244211e-05,9.00610627815904e-06,0.5008257069122599
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1280.9180327868853,4.156980769239748,L2S_num_sum,1401.688524590164,4.2640664667160015,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,2.8043478260869565,0.39147875876926935,Food_cons_Ad,2.02015100628772e-05,0.0,0.5008459084223228
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1273.688524590164,4.103679608575654,L2S_num_sum,1400.639344262295,4.273826351973433,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,2.1020408163265305,0.19614676313001111,Food_cons_Ad,2.0201510062877202e-06,0.0,0.500847928573329
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1265.9180327868853,4.048429168617802,L2S_num_sum,1399.8360655737704,4.276456089087733,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,2.066666666666667,0.1969463855669324,Food_cons_Ad,5.2018888411908786e-05,5.130214031175348e-05,0.5008999474617409
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1258.1147540983607,4.094585146200286,L2S_num_sum,1399.1311475409836,4.314385354715253,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.8529411764705883,0.20740460918071588,Food_cons_Ad,5.0503775157193e-06,0.0,0.5009049978392567
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1250.8852459016393,4.101652230108225,L2S_num_sum,1398.7540983606555,4.322621632778726,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.5517241379310345,0.18293048894213929,Food_cons_Ad,2.626196308174036e-05,0.0,0.5009312598023384
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1236.377049180328,4.417560829237594,L2S_num_sum,1398.27868852459,4.331239373072447,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.4782608695652173,0.15231501081421106,Food_cons_Ad,0.0,0.0,0.5009312598023384
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1217.8032786885244,5.470128502308301,L2S_num_sum,1397.9344262295083,4.345518943929956,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.4583333333333333,0.19014836566792676,Food_cons_Ad,0.0,0.0,0.5009312598023384
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1197.983606557377,7.0204032002932575,L2S_num_sum,1397.639344262295,4.3556403221322455,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.3333333333333333,0.1554174680400523,Food_cons_Ad,0.0,0.0,0.5009312598023384
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1149.5081967213116,10.52230581409116,L2S_num_sum,1397.377049180328,4.361039877899119,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.111083053458246e-05,0.0,0.5009423706328731
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1077.5737704918033,15.936408104954099,L2S_num_sum,1397.1639344262296,4.364610557171778,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5009423706328731
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,998.672131147541,21.708044406935507,L2S_num_sum,1396.950819672131,4.369568524140907,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5009423706328731
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,880.9508196721312,27.00207871202184,L2S_num_sum,1396.770491803279,4.379247723568984,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,6.767505871063862e-05,0.0,0.5010100456915837
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,738.7540983606558,31.19738548434557,L2S_num_sum,1396.622950819672,4.373926968141705,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5010100456915837
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,600.639344262295,34.148070638014744,L2S_num_sum,1396.5737704918033,4.374632475828759,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5010100456915837
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,463.19672131147536,34.46385466701834,L2S_num_sum,1396.5573770491806,4.371950121339167,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,337.75409836065575,32.77854702716185,L2S_num_sum,1396.5573770491806,4.371950121339167,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,237.62295081967213,30.232823004962892,L2S_num_sum,1396.5573770491806,4.371950121339167,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,162.93442622950818,27.031259670480186,L2S_num_sum,1396.5409836065573,4.373577756053603,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,109.85245901639344,23.629735319987468,L2S_num_sum,1396.5081967213116,4.372018762603518,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,72.85245901639344,19.39966249587517,L2S_num_sum,1396.4590163934427,4.375139265261469,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5010100456915837
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,49.474576271186436,15.560732171067974,L2S_num_sum,1396.4590163934427,4.375139265261469,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.368421052631575,11.373600648701027,L2S_num_sum,1396.4590163934427,4.375139265261469,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,19.553571428571427,7.525494316199699,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.645833333333336,5.315030338855563,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.170731707317072,3.5277475780474976,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.142857142857142,2.536878412263627,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.7142857142857135,1.4394821442231978,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5625,0.8942816018085876,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.7857142857142858,0.5662540437579351,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5555555555555556,0.3379312516832345,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.4426229508194,4.374011962759454,L2S_num_max,1350.1967213114756,4.375654185103373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5010100456915837
