time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,992.688524590164,34.70560450624722,L2S_num_sum,1018.4590163934427,35.921168803097096,L2S_num_max,992.688524590164,34.70560450624722,Adult_num,241.08196721311475,10.759854933356085,Food_cons_Ad,0.011454554260717877,0.0019281148988338113,0.47703340844882214
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1094.27868852459,31.19378117884443,L2S_num_sum,1125.639344262295,32.56434599279078,L2S_num_max,1094.27868852459,31.19378117884443,Adult_num,198.91803278688525,12.21419256622356,Food_cons_Ad,0.008175435212142762,0.0015976021632871699,0.4852088436609649
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1165.1311475409834,28.785407993264727,L2S_num_sum,1202.4262295081967,30.232708186188898,L2S_num_max,1165.1967213114756,28.748360083161444,Adult_num,153.344262295082,11.667873908949199,Food_cons_Ad,0.005869681217687416,0.0013453878778848165,0.49107852487865233
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1220.770491803279,24.32433840908493,L2S_num_sum,1264.1475409836066,25.785865108235072,L2S_num_max,1221.2622950819673,24.361315989552192,Adult_num,115.80327868852459,11.229396912216327,Food_cons_Ad,0.0035578899522739327,0.0008974349090785055,0.49463641483092624
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1257.360655737705,20.22257344980416,L2S_num_sum,1306.2131147540986,21.719047000222368,L2S_num_max,1258.9016393442625,20.32624222294984,Adult_num,86.2622950819672,10.311590953855843,Food_cons_Ad,0.002724485837134508,0.0008958619559608894,0.49736090066806077
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1276.704918032787,17.61246987862003,L2S_num_sum,1332.655737704918,18.996863204481482,L2S_num_max,1280.4098360655735,17.801292042644832,Adult_num,63.77049180327869,9.258857624143788,Food_cons_Ad,0.001797953453624432,0.0007317881501526721,0.4991588541216852
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1290.8852459016393,14.65600267483361,L2S_num_sum,1353.049180327869,15.916164004814302,L2S_num_max,1297.0983606557375,14.868378903298098,Adult_num,43.49180327868853,7.721045788010664,Food_cons_Ad,0.001491051011618674,0.0008156892568161476,0.5006499051333039
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1297.8032786885244,11.933532212956367,L2S_num_sum,1366.5901639344265,13.121404051745744,L2S_num_max,1308.8360655737704,12.226777482675367,Adult_num,30.885245901639344,6.774957841122864,Food_cons_Ad,0.0011595939769470742,0.0006992115226982295,0.501809499110251
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1297.0655737704915,10.256888098799216,L2S_num_sum,1372.622950819672,11.264072289999351,L2S_num_max,1313.72131147541,10.568877166544123,Adult_num,22.77966101694915,5.811879840491357,Food_cons_Ad,0.0008739232669406744,0.0006697883695854013,0.5026834223771917
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1295.1639344262296,8.32460243156658,L2S_num_sum,1376.983606557377,9.1885379954373,L2S_num_max,1318.032786885246,8.673367540237232,Adult_num,15.491803278688526,4.726718784202077,Food_cons_Ad,0.0008263860580721267,0.0006493396241645312,0.5035098084352638
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1290.5245901639346,7.176753857629013,L2S_num_sum,1379.016393442623,7.948691056393397,L2S_num_max,1320.229508196721,7.5806192864739375,Adult_num,11.745762711864407,4.29872238643795,Food_cons_Ad,0.0007948700047681505,0.0007334015067006079,0.504304678440032
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1284.27868852459,5.872652706179673,L2S_num_sum,1379.8688524590164,6.515491225304063,L2S_num_max,1322.0983606557375,6.293534930579339,Adult_num,8.283333333333333,3.2120088638762496,Food_cons_Ad,0.0007386406679353827,0.0006956464536220082,0.5050433191079674
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1278.8032786885244,5.247264167316311,L2S_num_sum,1380.4918032786884,5.703829743568552,L2S_num_max,1323.1475409836066,5.613208275100597,Adult_num,6.490909090909091,2.6877791424710056,Food_cons_Ad,0.00020986261030704357,0.0001801562079892785,0.5052531817182745
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1272.7377049180327,4.857977588565821,L2S_num_sum,1380.5573770491806,5.187760110809164,L2S_num_max,1323.9344262295085,5.199982600457387,Adult_num,5.09433962264151,2.297418275724059,Food_cons_Ad,0.00029941523843193,0.0002877405989339001,0.5055525969567064
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1266.1475409836066,4.633557572053853,L2S_num_sum,1380.360655737705,4.847005316613709,L2S_num_max,1324.5573770491806,4.918323306537562,Adult_num,3.765957446808511,1.4437375581700798,Food_cons_Ad,0.0005853387540718668,0.0008122324946119106,0.5061379357107783
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1259.5081967213116,4.645676228860415,L2S_num_sum,1379.9180327868853,4.733804433684977,L2S_num_max,1324.8852459016393,4.796008037238313,Adult_num,2.7209302325581395,0.8173950340158856,Food_cons_Ad,8.046934841712751e-05,8.179009233671712e-05,0.5062184050591954
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1252.704918032787,4.65065623563161,L2S_num_sum,1379.344262295082,4.675005347351002,L2S_num_max,1324.9180327868853,4.784840307272782,Adult_num,2.6511627906976742,0.7645840949427736,Food_cons_Ad,3.1918385899345975e-05,2.1180286103406852e-05,0.5062503234450947
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1243.8688524590166,4.497022415606554,L2S_num_sum,1378.8196721311474,4.647492313813069,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,2.4411764705882355,0.6419544250994711,Food_cons_Ad,6.969520971692634e-05,5.0637581821310196e-05,0.5063200186548116
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1235.688524590164,4.527845902372562,L2S_num_sum,1378.1803278688526,4.654893904909963,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.9743589743589745,0.21883996545883386,Food_cons_Ad,2.424181207545264e-05,1.599196865387103e-05,0.5063442604668871
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1227.967213114754,4.572247430372025,L2S_num_sum,1377.770491803279,4.671117711964548,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.7352941176470589,0.1948939266753147,Food_cons_Ad,2.693534675050293e-05,2.096646155662744e-05,0.5063711958136375
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1213.7868852459014,4.852305786976639,L2S_num_sum,1377.311475409836,4.659647784691523,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.5,0.1497123679040856,Food_cons_Ad,1.818135905658948e-05,1.3526453775065313e-05,0.5063893771726942
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1195.770491803279,5.89629843330102,L2S_num_sum,1376.9180327868853,4.653120175451651,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.6538461538461535,0.1658758357911371,Food_cons_Ad,8.080604025150881e-06,0.0,0.5063974577767193
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1177.5901639344265,7.287101301756808,L2S_num_sum,1376.8032786885244,4.669563094441262,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,1.51511325471579e-05,1.8788478088726503e-05,0.5064126089092664
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1131.4262295081967,10.497370449200886,L2S_num_sum,1376.5081967213116,4.6858479500915164,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.375,0.25617376914899,Food_cons_Ad,0.0,0.0,0.5064126089092664
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1062.4754098360656,15.950291748490207,L2S_num_sum,1376.1639344262296,4.704966584544142,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.3125,0.21830311495716226,Food_cons_Ad,3.53526426100351e-05,0.0,0.5064479615518764
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,986.7377049180327,21.84794574179124,L2S_num_sum,1375.9180327868853,4.7131541932300935,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.5625,0.20348525745124632,Food_cons_Ad,6.767505871063862e-05,0.0,0.5065156366105871
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,869.4098360655737,27.666469586326638,L2S_num_sum,1375.704918032787,4.725199522331762,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.3888888888888888,0.2003084041924438,Food_cons_Ad,2.222166106916492e-05,0.0,0.5065378582716562
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,729.5573770491803,32.23436652118275,L2S_num_sum,1375.5081967213116,4.747597779148847,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.4545454545454546,0.20730462274529785,Food_cons_Ad,0.0,0.0,0.5065378582716562
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,593.2295081967212,35.636962709675934,L2S_num_sum,1375.3934426229507,4.752754662190672,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.00012221913588040707,0.0,0.5066600774075366
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,460.344262295082,36.07044477786724,L2S_num_sum,1375.2459016393445,4.7551901893037645,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.00014747102345900358,0.0,0.5068075484309956
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,341.0491803278688,33.88041027091341,L2S_num_sum,1375.1475409836066,4.764843707296007,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.5068075484309956
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,245.91803278688525,30.978383923900772,L2S_num_sum,1375.032786885246,4.774074293761858,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.5068075484309956
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,172.344262295082,27.042012297462648,L2S_num_sum,1375.0,4.7703547198301175,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5068075484309956
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,117.68852459016394,22.77144147799119,L2S_num_sum,1374.967213114754,4.775447635191508,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.5068125988085114
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.96721311475409,19.275653082471692,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.506820174374785
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,53.40983606557378,16.390393978821034,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,34.85,13.415035518629901,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,25.339285714285715,11.82714456503142,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.043478260869566,11.32808729913187,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,17.166666666666668,11.372446512626025,L2S_num_sum,1374.9344262295083,4.773496321617025,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.20689655172414,10.210877435645553,L2S_num_sum,1374.9344262295083,4.773496321617025,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.105263157894735,10.14684427560917,L2S_num_sum,1374.9344262295083,4.773496321617025,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.2,7.141561787305683,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.75,4.214198583001245,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.727272727272727,2.5337392744210683,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.4444444444444446,1.3240416986458872,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.950819672131,4.774329479972849,L2S_num_max,1324.9344262295085,4.779331003122644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.506820174374785
