time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.5161290322580645,0.21043875934616046,Food_cons_Ad,0.0027371336776654824,0.00037159277295449627,0.013132700965519108
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.14777011582226215,L2S_num_sum,1.5,0.14777011582226215,L2S_num_max,1.4594594594594594,0.13751655425652032,Adult_num,23.560606060606066,1.1486545870349585,Food_cons_Ad,0.001493233715994464,0.0002146034180428953,0.014625934681513571
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1.1666666666666667,0.1123666437438737,L2S_num_max,1.45,0.12885093753079213,Adult_num,16.803030303030305,0.8213978922676696,Food_cons_Ad,0.010726190722150421,0.001421370515950045,0.025352125403663994
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.45,0.12885093753079213,Adult_num,9.56060606060606,0.5676306573060111,Food_cons_Ad,0.007199313148657863,0.0009496104788747676,0.03255143855232186
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.123076923076923,0.4910289884066127,L2S_num_sum,5.138461538461539,0.4897393945316357,L2S_num_max,5.0606060606060606,0.4875507446562044,Adult_num,58.68181818181818,2.8073462646020118,Food_cons_Ad,0.0037098083687816274,0.0005104006782526708,0.03626124692110348
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.3673469387755097,0.22340492345133364,L2S_num_sum,2.3877551020408165,0.22172853440233548,L2S_num_max,5.121212121212121,0.48401735290086606,Adult_num,48.36363636363637,2.555093305777515,Food_cons_Ad,0.02255226184217876,0.0029719363691811315,0.05881350876328224
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6296296296296295,0.24546106478463836,L2S_num_sum,1.6071428571428572,0.23759868857020164,L2S_num_max,5.121212121212121,0.48401735290086606,Adult_num,30.03030303030303,1.7147338607024372,Food_cons_Ad,0.01695650477145894,0.0022443323606149176,0.07577001353474118
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,23.13636363636364,1.6855185147900145,L2S_num_sum,23.24242424242424,1.696020380487978,L2S_num_max,23.15151515151515,1.6825225850086136,Adult_num,128.9090909090909,5.281702031629749,Food_cons_Ad,0.009483828461632052,0.0012710102072990002,0.08525384199637323
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,17.61904761904762,1.5515429400577665,L2S_num_sum,17.80952380952381,1.5717776459095036,L2S_num_max,23.893939393939394,1.7048031403252508,Adult_num,128.43939393939394,5.985184847884548,Food_cons_Ad,0.039168294648206765,0.0050211229151174396,0.12442213664457999
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.633333333333333,1.0075889066957924,L2S_num_sum,9.866666666666667,1.0408239529053984,L2S_num_max,23.893939393939394,1.7048031403252508,Adult_num,92.77272727272728,4.79066669591994,Food_cons_Ad,0.034573935613808345,0.004470973881480796,0.15899607225838833
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,79.95454545454545,4.763518699947211,L2S_num_sum,80.6969696969697,4.805201615196792,L2S_num_max,79.96969696969697,4.760020454842817,Adult_num,236.3181818181818,7.950492473961117,Food_cons_Ad,0.0223881092687436,0.0029238488366377297,0.18138418152713193
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,88.6969696969697,6.318580647359711,L2S_num_sum,89.84848484848484,6.403424288771159,L2S_num_max,92.15151515151516,5.98141030154687,Adult_num,281.77272727272725,10.417414043966213,Food_cons_Ad,0.04980123703640787,0.006264449093527926,0.2311854185635398
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,75.57575757575758,6.56745740648862,L2S_num_sum,77.06060606060606,6.6788075505571625,L2S_num_max,92.71212121212122,6.100661630651933,Adult_num,242.92424242424244,10.095333700294802,Food_cons_Ad,0.05149641920582048,0.0064671917114657255,0.2826818377693603
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,210.9090909090909,10.680084668145376,L2S_num_sum,213.63636363636363,10.810157451777997,L2S_num_max,210.9090909090909,10.680084668145376,Adult_num,366.27272727272725,9.433722811596445,Food_cons_Ad,0.03666142498697232,0.004625669363332328,0.3193432627563326
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,306.93939393939394,16.38822248643047,L2S_num_sum,311.0757575757576,16.557652483380643,L2S_num_max,307.04545454545456,16.36284995520325,Adult_num,438.6969696969697,9.976662037300484,Food_cons_Ad,0.046549803991787785,0.0058222812146065785,0.3658930667481204
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,342.22727272727275,20.47432635861188,L2S_num_sum,348.1060606060606,20.74540001572712,L2S_num_max,344.95454545454544,19.981394980575853,Adult_num,420.27272727272725,10.37743529886226,Food_cons_Ad,0.04550362594149368,0.005727177759141684,0.4113966926896141
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,515.469696969697,22.96016840513284,L2S_num_sum,523.8636363636364,23.35948803566569,L2S_num_max,515.469696969697,22.96016840513284,Adult_num,456.83333333333326,6.399540460386054,Food_cons_Ad,0.03364247765399251,0.004252649335365496,0.4450391703436066
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,686.4242424242424,26.10538138670804,L2S_num_sum,697.9393939393941,26.64789734672029,L2S_num_max,686.4242424242424,26.10538138670804,Adult_num,463.3484848484849,5.3421616511364505,Food_cons_Ad,0.02856482809968833,0.0037739119606987202,0.473603998443295
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,806.3939393939394,30.33863176749219,L2S_num_sum,821.9242424242424,31.091205860622832,L2S_num_max,806.3939393939394,30.33863176749219,Adult_num,419.06060606060606,6.9078138516321745,Food_cons_Ad,0.0227117007299326,0.003205639774548064,0.4963156991732276
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,958.1818181818179,28.627418590352804,L2S_num_sum,978.7424242424244,29.523759233148215,L2S_num_max,958.1818181818179,28.627418590352804,Adult_num,369.1212121212122,9.626462051678592,Food_cons_Ad,0.015211660556475081,0.0022326594602823783,0.5115273597297026
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1091.4848484848483,25.149707857666787,L2S_num_sum,1117.3636363636363,26.142871187427772,L2S_num_max,1091.4848484848483,25.149707857666787,Adult_num,306.2878787878788,12.0199671710553,Food_cons_Ad,0.010052194886416243,0.0017253229078733972,0.5215795546161189
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1189.3636363636365,22.306506899399942,L2S_num_sum,1220.8636363636365,23.37389301681691,L2S_num_max,1189.3636363636365,22.306506899399942,Adult_num,237.5757575757576,12.788672519252742,Food_cons_Ad,0.006292908122154859,0.001265855385313403,0.5278724627382738
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1258.8484848484848,17.23979029537631,L2S_num_sum,1295.8181818181818,18.368792693879662,L2S_num_max,1258.8484848484848,17.23979029537631,Adult_num,175.92424242424244,12.991808618958206,Food_cons_Ad,0.003486887766072635,0.0007708993773104838,0.5313593505043465
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1304.6818181818182,12.116896813432481,L2S_num_sum,1347.969696969697,13.236242709728785,L2S_num_max,1304.8181818181818,12.131388502095252,Adult_num,124.4090909090909,11.362227884740207,Food_cons_Ad,0.0020053518697492334,0.0005128565497609209,0.5333647023740957
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1329.4545454545455,8.545618210008387,L2S_num_sum,1379.3181818181818,9.590305883659227,L2S_num_max,1330.7575757575758,8.640071996539703,Adult_num,84.3030303030303,9.033632308171502,Food_cons_Ad,0.0010027324145654491,0.00029405145422715283,0.5343674347886612
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.0151515151515,5.8288524551323775,L2S_num_sum,1397.2121212121212,6.702242436952727,L2S_num_max,1344.621212121212,5.994743818595572,Adult_num,55.87878787878788,7.0280992848576025,Food_cons_Ad,0.0004920061217198936,0.00014731473181043176,0.5348594409103811
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1344.8333333333333,4.402880140925203,L2S_num_sum,1407.7121212121212,4.986310637829348,L2S_num_max,1352.5454545454545,4.626526425773782,Adult_num,35.84848484848485,4.968959237983113,Food_cons_Ad,0.0003415779719777956,0.00012046042048035984,0.5352010188823588
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.439393939394,4.250113328415184,L2S_num_sum,1411.3939393939395,4.593645087779887,L2S_num_max,1354.9242424242425,4.40355390518073,Adult_num,22.95454545454545,3.4694424841273146,Food_cons_Ad,0.0001688420946307842,7.312699213534491e-05,0.5353698609769896
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1335.2575757575758,4.356829464933009,L2S_num_sum,1412.1818181818182,4.514566380007212,L2S_num_max,1355.9545454545455,4.414451359004555,Adult_num,14.484848484848484,2.1101643706061117,Food_cons_Ad,0.00012099261562658952,4.097487632923621e-05,0.5354908535926162
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1327.6515151515152,4.2709236716395225,L2S_num_sum,1411.3181818181818,4.4576305857094365,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,10.090909090909092,1.3945828047866693,Food_cons_Ad,5.991767884649378e-05,1.8433385446385575e-05,0.5355507712714627
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1320.2575757575758,4.261679993437073,L2S_num_sum,1410.3787878787882,4.432701384311595,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,7.046875,0.8487939878904471,Food_cons_Ad,3.3986069870487525e-05,1.229602682591447e-05,0.5355847573413332
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1312.6060606060605,4.322536960540056,L2S_num_sum,1409.469696969697,4.486666062111111,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,5.126984126984127,0.5672817044943375,Food_cons_Ad,2.424181207545264e-05,8.470400465363546e-06,0.5356089991534086
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1304.939393939394,4.231190588224888,L2S_num_sum,1408.439393939394,4.468336089299519,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,3.838709677419355,0.38217387903485817,Food_cons_Ad,2.249713620638597e-05,9.324871993946884e-06,0.535631496289615
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1297.1060606060605,4.252745104841109,L2S_num_sum,1407.4545454545455,4.506622002484591,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,3.109375,0.2809398091038109,Food_cons_Ad,1.313098154087018e-05,1.0142748470391018e-05,0.5356446272711559
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1290.090909090909,4.21451190728607,L2S_num_sum,1406.6515151515152,4.522953241554443,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,2.6271186440677967,0.20641141482751452,Food_cons_Ad,8.969470467917477e-05,6.96732189354188e-05,0.535734321975835
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1282.6666666666667,4.229121668321931,L2S_num_sum,1405.969696969697,4.5374879681960945,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,2.1785714285714284,0.16535507417852732,Food_cons_Ad,7.4072203563883076e-06,5.7435276146252e-06,0.5357417291961915
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1275.3939393939395,4.218721665211107,L2S_num_sum,1405.3636363636365,4.55203719160662,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.8510638297872342,0.13594743571260154,Food_cons_Ad,6.818009646221055e-06,4.922495921412508e-06,0.5357485472058376
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1268.6818181818182,4.251156929650687,L2S_num_sum,1404.8030303030305,4.565412672006786,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.7209302325581397,0.12147844052346987,Food_cons_Ad,1.696926845281685e-05,1.377188434531481e-05,0.5357655164742905
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1262.0,4.235602240570558,L2S_num_sum,1404.5,4.566026872303906,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.5277777777777777,0.12901403338895925,Food_cons_Ad,1.8854742725352052e-05,1.452073788784888e-05,0.5357843712170158
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1252.1666666666667,4.3515441266217545,L2S_num_sum,1404.1363636363635,4.575595869261711,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.4285714285714286,0.1493245057319586,Food_cons_Ad,8.080604025150881e-06,0.0,0.535792451821041
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1241.3484848484848,4.452991578401627,L2S_num_sum,1403.833333333333,4.5655844088748365,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.681818181818182,0.2407272858058353,Food_cons_Ad,1.212090603772632e-05,0.0,0.5358045727270787
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1230.9242424242425,4.6481974151583385,L2S_num_sum,1403.530303030303,4.575103381815347,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.2580645161290325,0.11328659949304015,Food_cons_Ad,9.09067952829474e-06,0.0,0.535813663406607
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1198.3636363636365,5.998509386076021,L2S_num_sum,1403.3030303030305,4.593192982027756,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.4347826086956519,0.17587822499041092,Food_cons_Ad,1.4141057044014041e-05,1.8624861168048428e-05,0.535827804463651
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1146.4545454545455,9.217323859054503,L2S_num_sum,1403.1060606060605,4.603694107443339,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.4090909090909092,0.18208854357617413,Food_cons_Ad,0.0,0.0,0.535827804463651
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1091.1363636363637,12.896429573359557,L2S_num_sum,1402.9242424242425,4.615435267316417,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0,0.535827804463651
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,979.3484848484848,18.266347117790648,L2S_num_sum,1402.8030303030305,4.612045630053129,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.535827804463651
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,832.9848484848485,23.861590913929078,L2S_num_sum,1402.7121212121212,4.610202790290915,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,2.626196308174036e-05,0.0,0.5358540664267327
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,688.1363636363636,28.52580630489439,L2S_num_sum,1402.560606060606,4.611383946904768,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5358540664267327
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,527.6060606060606,30.206869337054187,L2S_num_sum,1402.5151515151513,4.61810778838058,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5358540664267327
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,376.6212121212122,28.838952914397602,L2S_num_sum,1402.4545454545455,4.624863473984774,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5358540664267327
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,253.6060606060606,25.783714695343114,L2S_num_sum,1402.3939393939395,4.624747396258262,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.25,0.25,Food_cons_Ad,3.434256710689124e-05,0.0,0.5358884089938396
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,163.3030303030303,20.663549314069872,L2S_num_sum,1402.409090909091,4.625256360196897,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5358884089938396
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,98.77272727272728,15.325874269461146,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,56.93939393939394,10.62955107604574,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,31.09090909090909,6.470579906233272,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.476923076923075,3.447763188781556,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.684210526315791,1.9444281128201517,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.941176470588236,0.9851492430803916,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.325,0.6112067718446172,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.290322580645161,0.3744344793513144,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.26006316586849804,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3529411764705883,0.11947115300935238,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
189.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.3939393939395,4.626712688008559,L2S_num_max,1356.121212121212,4.404940813125635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358884089938396
