time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.232558139534884,0.15190634063771646,Food_cons_Ad,0.002,0.00029034068178015093,0.010885383575418014
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3666666666666667,0.13116045567967355,L2S_num_sum,1.3666666666666667,0.13116045567967355,L2S_num_max,1.3235294117647058,0.11731235812021555,Adult_num,16.688524590163933,0.9207804315164896,Food_cons_Ad,0.0009687328778989019,0.000171818886866428,0.011854116453316917
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3235294117647058,0.11731235812021555,Adult_num,10.770491803278688,0.6740277120597961,Food_cons_Ad,0.008059789846340194,0.001136099293513744,0.01991390629965711
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3235294117647058,0.11731235812021555,Adult_num,5.131147540983607,0.3907925321562669,Food_cons_Ad,0.004594916256875447,0.0006691069897690547,0.024508822556532556
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.055555555555556,0.3580136467448304,L2S_num_sum,3.092592592592593,0.3646394488887577,L2S_num_max,3.0,0.3413815363833531,Adult_num,39.540983606557376,2.0030814745564816,Food_cons_Ad,0.002143959769189468,0.00032503723332765535,0.026652782325722026
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9285714285714288,0.2516010711769422,L2S_num_sum,2.0,0.2519763153394848,L2S_num_max,3.1403508771929824,0.33902280744359203,Adult_num,28.049180327868854,1.6318929016189163,Food_cons_Ad,0.01614211596743086,0.002225541496200805,0.04279489829315289
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,3.1403508771929824,0.33902280744359203,Adult_num,14.9672131147541,1.0514021897178931,Food_cons_Ad,0.010670421056596931,0.0014923726086668626,0.053465319349749824
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.622950819672132,0.9681157222145671,L2S_num_sum,11.704918032786884,0.9810622831604201,L2S_num_max,11.655737704918034,0.9635105569680458,Adult_num,83.40983606557377,3.889763576698744,Food_cons_Ad,0.005157693898274633,0.0007464085961417871,0.05862301324802446
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.836363636363636,0.7034133404461421,L2S_num_sum,6.9818181818181815,0.7346594570999111,L2S_num_max,11.737704918032787,0.9637987339904912,Adult_num,70.95081967213116,3.8442652079171515,Food_cons_Ad,0.027789081332190237,0.003762929120737332,0.08641209458021469
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.27906976744186,0.5222890046942671,L2S_num_sum,4.363636363636363,0.5575646504393599,L2S_num_max,11.737704918032787,0.9637987339904912,Adult_num,42.016393442622956,2.718132978174088,Food_cons_Ad,0.022172382631503344,0.0030451653607963076,0.10858447721171803
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.65573770491803,2.7269035308592997,L2S_num_sum,36.934426229508205,2.7617477689044385,L2S_num_max,36.67213114754097,2.723478299892724,Adult_num,157.21311475409837,6.477835887788822,Food_cons_Ad,0.011834259856825938,0.001660717031934497,0.12041873706854397
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.31666666666667,3.30694284772458,L2S_num_sum,36.81666666666667,3.352247889606465,L2S_num_max,40.114754098360656,3.2146436086155763,Adult_num,161.14754098360658,7.564218185453414,Food_cons_Ad,0.041287962176812056,0.005480828604109158,0.16170669924535602
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.6,3.3394745687727925,L2S_num_sum,27.266666666666666,3.395649149280505,L2S_num_max,40.26229508196721,3.2628812939546985,Adult_num,114.47540983606558,6.408780117905402,Food_cons_Ad,0.03744007126827812,0.004986810803115258,0.19914677051363414
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,108.68852459016394,6.875971505470867,L2S_num_sum,110.03278688524591,6.977245107976644,L2S_num_max,108.68852459016394,6.875971505470867,Adult_num,253.24590163934425,7.865107829403534,Food_cons_Ad,0.022911807575649062,0.003081228606104309,0.2220585780892832
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,140.5573770491803,10.124809236283314,L2S_num_sum,142.54098360655738,10.28483880108012,L2S_num_max,141.95081967213116,9.955266783840411,Adult_num,293.98360655737713,9.807504982963946,Food_cons_Ad,0.046174376288725935,0.006013636623624146,0.26823295437800915
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,135.70491803278688,11.498095453179822,L2S_num_sum,138.50819672131146,11.73546358000426,L2S_num_max,147.08196721311475,10.919934523162034,Adult_num,249.3606557377049,10.433003349943741,Food_cons_Ad,0.046040946970622124,0.00599466455802549,0.31427390134863126
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,270.21311475409834,15.085459918694015,L2S_num_sum,274.2950819672131,15.384459980334055,L2S_num_max,270.21311475409834,15.085459918694015,Adult_num,337.7377049180328,7.760693367963602,Food_cons_Ad,0.03180086941007037,0.0041520292675753905,0.34607477075870163
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,381.4918032786885,20.343667842466388,L2S_num_sum,387.4426229508197,20.717189143451726,L2S_num_max,381.4918032786885,20.343667842466388,Adult_num,380.70491803278685,6.92616580951729,Food_cons_Ad,0.03782337008379901,0.004984546070649158,0.3838981408425006
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,441.2295081967213,25.639625171409875,L2S_num_sum,449.672131147541,26.144300294234746,L2S_num_max,441.9836065573771,25.480502476401032,Adult_num,350.4590163934426,7.078118894713515,Food_cons_Ad,0.0347216931514811,0.00464261441907129,0.4186198339939817
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,590.4426229508198,27.04946414820464,L2S_num_sum,601.4918032786885,27.684716177147113,L2S_num_max,590.4426229508198,27.04946414820464,Adult_num,355.5245901639344,5.038735559868423,Food_cons_Ad,0.024830603300711483,0.003371294161023571,0.4434504372946932
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,742.0655737704918,29.059218497764142,L2S_num_sum,756.8032786885246,29.788698664541354,L2S_num_max,742.0655737704918,29.059218497764142,Adult_num,340.2295081967213,8.215751679043526,Food_cons_Ad,0.020465222562271776,0.0030172431238399385,0.463915659856965
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,848.639344262295,31.039257997607056,L2S_num_sum,867.0491803278688,31.91498634075971,L2S_num_max,848.639344262295,31.039257997607056,Adult_num,290.78688524590166,9.375561615355767,Food_cons_Ad,0.016131816509021752,0.0025194343149391053,0.4800474763659867
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,964.9344262295082,27.664943677198156,L2S_num_sum,987.8524590163936,28.64199442854104,L2S_num_max,964.9344262295082,27.664943677198156,Adult_num,241.24590163934425,10.771513122056556,Food_cons_Ad,0.010594085842342943,0.0017448598572698487,0.49064156220832966
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1061.7540983606557,23.32826630077423,L2S_num_sum,1090.344262295082,24.41300922172552,L2S_num_max,1061.7540983606557,23.32826630077423,Adult_num,193.7377049180328,11.673071660394822,Food_cons_Ad,0.006792857110331292,0.0012308783372064346,0.49743441931866095
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1129.311475409836,20.020092925760093,L2S_num_sum,1163.639344262295,21.101006538379266,L2S_num_max,1129.311475409836,20.020092925760093,Adult_num,143.75409836065575,10.872601946209247,Food_cons_Ad,0.004620813930431463,0.001051286140678593,0.5020552332490924
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1179.8524590163934,15.564423424546275,L2S_num_sum,1220.1967213114756,16.63498879710633,L2S_num_max,1180.311475409836,15.601326498590815,Adult_num,102.24590163934427,9.274138663191373,Food_cons_Ad,0.0026058457705779078,0.0006125141366496453,0.5046610790196703
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1212.2131147540986,11.430022655201276,L2S_num_sum,1258.7540983606555,12.420383733891097,L2S_num_max,1213.672131147541,11.526750102685835,Adult_num,71.13114754098359,7.7368070471004655,Food_cons_Ad,0.0014100822369805474,0.00039497084016218214,0.5060711612566509
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1229.1475409836066,8.675662714346403,L2S_num_sum,1281.4754098360654,9.576827867230714,L2S_num_max,1232.5245901639346,8.811275890484806,Adult_num,48.622950819672134,6.3764064744187126,Food_cons_Ad,0.0008511943675197128,0.00028573777142233453,0.5069223556241705
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1236.5245901639346,6.7305520911823145,L2S_num_sum,1294.9180327868853,7.496530894662335,L2S_num_max,1242.688524590164,6.886612536761379,Adult_num,31.819672131147538,5.090949227985309,Food_cons_Ad,0.0006032287451948571,0.000241029830043468,0.5075255843693653
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1237.5245901639346,5.5657818031731985,L2S_num_sum,1301.9180327868853,6.104701005105058,L2S_num_max,1247.8032786885244,5.6830117694455256,Adult_num,19.885245901639344,3.6889362247541886,Food_cons_Ad,0.0003686036506838642,0.00016892731798307114,0.5078941880200493
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1234.377049180328,4.717144867594407,L2S_num_sum,1305.032786885246,5.001528029524311,L2S_num_max,1250.8360655737704,4.818406212694135,Adult_num,12.229508196721312,2.076066246906056,Food_cons_Ad,0.00016141499259996514,6.181327091586808e-05,0.5080556030126492
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1229.2459016393445,4.432533458659261,L2S_num_sum,1306.7377049180327,4.549479141468622,L2S_num_max,1252.0819672131147,4.5257185573222944,Adult_num,7.566666666666666,1.185450084175442,Food_cons_Ad,9.536796208849944e-05,2.6387066652330455e-05,0.5081509709747377
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1222.6065573770493,4.371497266885228,L2S_num_sum,1306.4426229508194,4.461769882729092,L2S_num_max,1252.311475409836,4.485041378393873,Adult_num,5.107142857142857,0.7133597894746607,Food_cons_Ad,9.674766667069232e-05,3.660749777654234e-05,0.5082477186414084
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1215.688524590164,4.325331471779776,L2S_num_sum,1305.6065573770493,4.355091153521121,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,3.298245614035088,0.3893675485902445,Food_cons_Ad,7.743912190769594e-05,4.511115406291649e-05,0.5083251577633161
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1208.655737704918,4.2697874459773795,L2S_num_sum,1304.8196721311474,4.3644432789097385,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,2.7735849056603774,0.3228608392249709,Food_cons_Ad,3.0167588360563287e-05,1.1487905012587304e-05,0.5083553253516767
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1201.655737704918,4.115204730075779,L2S_num_sum,1303.704918032787,4.3473718121855285,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,2.652173913043478,0.286941882220628,Food_cons_Ad,2.983607640055709e-05,1.3113033233666568e-05,0.5083851614280772
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1194.688524590164,4.174116246480118,L2S_num_sum,1302.5573770491806,4.387981884870026,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,2.3061224489795915,0.2318296084944824,Food_cons_Ad,3.6766748314436505e-05,1.4917813905767002e-05,0.5084219281763916
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1187.4098360655735,4.0856524282639874,L2S_num_sum,1301.770491803279,4.407606034147447,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,2.1538461538461537,0.22805420413777594,Food_cons_Ad,5.411118766842107e-05,2.701202712706998e-05,0.50847603936406
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1180.770491803279,4.008078825358323,L2S_num_sum,1301.049180327869,4.3814328961853315,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.825,0.25035231584964834,Food_cons_Ad,3.3240666558007025e-05,1.5633190043337005e-05,0.508509280030618
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1173.7540983606555,4.050747467804699,L2S_num_sum,1300.360655737705,4.403056116180258,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.6923076923076923,0.22088597871353227,Food_cons_Ad,6.222065099366178e-05,4.096846920278708e-05,0.5085715006816117
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1166.639344262295,4.047399001995982,L2S_num_sum,1299.9016393442625,4.400925444034739,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.4444444444444444,0.1347805061292304,Food_cons_Ad,2.3989293199666674e-05,1.0782958028415731e-05,0.5085954899748114
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1159.4262295081967,4.122407051671215,L2S_num_sum,1299.4262295081967,4.42029961007599,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.6,0.1701925886793526,Food_cons_Ad,2.52518875785965e-05,0.0,0.50862074186239
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1146.5573770491806,4.368824265074755,L2S_num_sum,1298.9180327868853,4.415960563123732,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.3870967741935485,0.17766356604148725,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.5086343778816825
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1129.8360655737704,5.168429824021024,L2S_num_sum,1298.5573770491806,4.422095823253375,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.3125,0.12245390837951785,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5086384181836952
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1113.032786885246,6.279856216946945,L2S_num_sum,1298.2459016393445,4.419199030961221,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.375,0.1175304462558594,Food_cons_Ad,2.247417994495089e-05,1.6372874214707432e-05,0.5086608923636401
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1066.1311475409836,9.145947037813503,L2S_num_sum,1298.016393442623,4.419374371769968,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5086608923636401
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,996.0,13.854276726215534,L2S_num_sum,1297.7540983606555,4.4303138411388305,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,1.01007550314386e-05,0.0,0.5086709931186715
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,919.327868852459,19.19959473205419,L2S_num_sum,1297.5409836065573,4.433268032541703,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,2.9494204691800713e-05,1.858647531487246e-05,0.5087004873233633
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,804.2950819672133,24.12357013812227,L2S_num_sum,1297.360655737705,4.426943880825801,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,3.03022650943158e-05,3.641876471971437e-05,0.5087307895884575
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,662.0,28.68916704979301,L2S_num_sum,1297.327868852459,4.425937047613774,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,8.753987693913454e-06,9.146618468255794e-06,0.5087395435761515
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,529.8524590163935,31.32405835344172,L2S_num_sum,1297.229508196721,4.426348915612593,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5087395435761515
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,400.63934426229514,30.26343383941083,L2S_num_sum,1297.1147540983607,4.422131274150827,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.1,0.1,Food_cons_Ad,2.424181207545264e-05,2.913501177577149e-05,0.508763785388227
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,285.63934426229514,26.766936140980853,L2S_num_sum,1297.0655737704915,4.4284147611109885,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5087647954637301
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,195.2295081967213,22.60452821605189,L2S_num_sum,1297.0,4.41965307839126,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5087668156147364
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,126.7377049180328,17.880048129532426,L2S_num_sum,1296.983606557377,4.419312547192129,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.0,0.0,Food_cons_Ad,5.454407716976844e-05,5.354667745162351e-05,0.5088213596919061
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,77.68852459016394,13.469040415627902,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5088213596919061
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.819672131147534,9.532157485952812,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.5088395410509627
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,27.25862068965517,6.55095714617728,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.71698113207547,4.465183597147388,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.770833333333334,2.562038677265851,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.7,1.4363415064241942,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.90625,0.9932832643033714,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.3846153846153846,0.5686067265408101,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.631578947368421,0.3172480933337741,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3846153846153846,0.31088091417902924,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1296.950819672131,4.420359394279457,L2S_num_max,1252.5245901639346,4.45411374645128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5088395410509627
