time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.45,0.2949468950270133,Food_cons_Ad,0.003263490820938865,0.0004010187153482919,0.013293581840791564
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.098360655737705,0.13771142321350868,L2S_num_sum,2.114754098360656,0.13650268848958255,L2S_num_max,2.046875,0.13442574715438954,Adult_num,28.025,1.1284546114605507,Food_cons_Ad,0.0020070073988030603,0.0002538750186285764,0.015300589239594624
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4736842105263157,0.14035087719298248,L2S_num_sum,1.45,0.1352385806055747,L2S_num_max,2.0615384615384613,0.13315137979318287,Adult_num,23.575,0.954631448534797,Food_cons_Ad,0.010573861771167396,0.0012762729754787106,0.02587445101076202
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,1.3333333333333333,0.14213381090374033,L2S_num_max,2.0615384615384613,0.13315137979318287,Adult_num,16.6625,0.7609836551580602,Food_cons_Ad,0.008241458549026541,0.0009994719175784603,0.03411590955978856
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.924050632911393,0.4470583109230601,L2S_num_sum,7.0,0.4493133713567559,L2S_num_max,6.8875,0.4425879552148543,Adult_num,74.4375,2.7942551684129584,Food_cons_Ad,0.005477311179010631,0.0006764887399900666,0.039593220738799194
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.9014084507042255,0.29287647843538084,L2S_num_sum,4.0,0.2948245735603637,L2S_num_max,7.1125,0.4386377610774501,Adult_num,70.6875,2.659863049082305,Food_cons_Ad,0.02415199111133557,0.0028757046475533983,0.06374521185013476
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.5166666666666666,0.1817859712950884,L2S_num_sum,2.5901639344262297,0.19470735948146586,L2S_num_max,7.1125,0.4386377610774501,Adult_num,52.2125,2.0970664976508533,Food_cons_Ad,0.02107948031615364,0.002506556344749849,0.0848246921662884
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.6375,1.8833248734920716,L2S_num_sum,33.875,1.8917187115277745,L2S_num_max,33.6375,1.8833248734920716,Adult_num,170.325,5.708581564715762,Food_cons_Ad,0.013826418524784728,0.0016542088567489835,0.09865111069107313
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,28.75,1.6389735132744492,L2S_num_sum,29.1875,1.6608955329938686,L2S_num_max,34.8375,1.8640030890056976,Adult_num,188.3375,6.694744390380534,Food_cons_Ad,0.04404273881972677,0.005125874197689253,0.14269384951079989
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.3375,1.3051678865285172,L2S_num_sum,19.875,1.3381423691072636,L2S_num_max,34.8375,1.8640030890056976,Adult_num,156.0,5.913672208310312,Food_cons_Ad,0.04341285573596626,0.0050496080872467295,0.18610670524676615
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,116.0125,5.267811670352671,L2S_num_sum,117.2625,5.329305882261672,L2S_num_max,116.0125,5.267811670352671,Adult_num,316.825,8.647322974207286,Food_cons_Ad,0.0310345698340951,0.0036263169889804033,0.21714127508086126
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,146.675,7.240768347753076,L2S_num_sum,148.75,7.34007769075567,L2S_num_max,147.6875,7.1343702264797715,Adult_num,389.8375,11.1624858250438,Food_cons_Ad,0.05697917981869145,0.006491062370194674,0.2741204548995527
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,140.175,7.834053685793756,L2S_num_sum,142.8,7.973698854215747,L2S_num_max,150.95,7.427005546813941,Adult_num,367.9125,11.547167905150893,Food_cons_Ad,0.05922432514330446,0.0067360481633527095,0.33334478004285717
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,310.3625,11.629094402822034,L2S_num_sum,314.3,11.794125334464752,L2S_num_max,310.3625,11.629094402822034,Adult_num,478.1875,9.922055309584586,Food_cons_Ad,0.043658973258251056,0.004977484350233521,0.37700375330110825
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,442.4875,17.002512786647934,L2S_num_sum,448.625,17.248650424183804,L2S_num_max,442.6125,16.968739815718322,Adult_num,549.575,9.396602116143576,Food_cons_Ad,0.04827386934673367,0.005484726639388391,0.4252776226478419
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,511.6125,20.955275564199084,L2S_num_sum,520.3625,21.30887409298669,L2S_num_max,512.3875,20.768064378322595,Adult_num,541.7,9.996967894747263,Food_cons_Ad,0.044381177242998913,0.005115808697630336,0.4696587998908408
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,688.65,21.72202915551195,L2S_num_sum,701.1,22.15193936705133,L2S_num_max,688.65,21.72202915551195,Adult_num,550.0625,6.137051402822538,Food_cons_Ad,0.031812694123885765,0.0037098450873184617,0.5014714940147266
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,858.475,22.822055004320998,L2S_num_sum,875.175,23.36254423433514,L2S_num_max,858.475,22.822055004320998,Adult_num,525.925,6.044973196745136,Food_cons_Ad,0.02558884876644529,0.0032153114271861647,0.5270603427811719
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,982.9375,24.958651526010684,L2S_num_sum,1004.4,25.546424605540828,L2S_num_max,982.9375,24.958651526010684,Adult_num,461.4125,7.776052449221133,Food_cons_Ad,0.01867841721168657,0.002568243159451177,0.5457387599928585
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1105.475,22.136207917106475,L2S_num_sum,1132.15,22.820592937636754,L2S_num_max,1105.475,22.136207917106475,Adult_num,393.1375,9.989531605287505,Food_cons_Ad,0.011693808237165728,0.0017462823211046694,0.5574325682300242
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1201.7375,18.340811376441398,L2S_num_sum,1234.475,19.05473441119064,L2S_num_max,1201.7375,18.340811376441398,Adult_num,320.275,11.977074289838223,Food_cons_Ad,0.00770961591878993,0.0013859365142049314,0.5651421841488141
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1260.3375,15.90053083810551,L2S_num_sum,1299.375,16.601599120398927,L2S_num_max,1260.3375,15.90053083810551,Adult_num,248.925,12.356297720370383,Food_cons_Ad,0.004624517057650059,0.0009655137134295973,0.5697667012064642
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1302.6625,12.240443750617265,L2S_num_sum,1348.6625,12.932076004814684,L2S_num_max,1302.9125,12.257433726782114,Adult_num,185.9375,11.891749929113978,Food_cons_Ad,0.002635350117421277,0.0006604607125514513,0.5724020513238856
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1330.0,8.617339746336885,L2S_num_sum,1382.3125,9.226588466546703,L2S_num_max,1330.8375,8.65912929653153,Adult_num,132.4125,10.5744301960682,Food_cons_Ad,0.0015442160551501225,0.00043426697028063616,0.5739462673790356
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1341.0375,6.549070949427322,L2S_num_sum,1400.125,7.027148416919748,L2S_num_max,1344.4875,6.618730464285487,Adult_num,91.5125,8.946429769303991,Food_cons_Ad,0.0007843918765360144,0.0002334215234016933,0.5747306592555717
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1344.55,5.122020591203129,L2S_num_sum,1410.175,5.398510548219807,L2S_num_max,1351.9125,5.131103767246689,Adult_num,61.575,6.847774631591152,Food_cons_Ad,0.00041390481998230876,0.00013529952839766348,0.5751445640755539
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1342.3125,4.670083678742351,L2S_num_sum,1414.65,4.7072560471755605,L2S_num_max,1355.25,4.515917698345248,Adult_num,41.075,5.021087651349223,Food_cons_Ad,0.0002009518632570416,6.140310854108814e-05,0.575345515938811
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1337.8375,4.512726159345424,L2S_num_sum,1416.525,4.385172621921586,L2S_num_max,1356.7875,4.312797182935831,Adult_num,26.7,3.448050265427026,Food_cons_Ad,0.0001303243758934395,4.1857498509844654e-05,0.5754758403147044
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1331.5375,4.5006308893197104,L2S_num_sum,1416.7875,4.318003734366148,L2S_num_max,1357.4,4.272357425904759,Adult_num,18.025316455696203,2.3650170490243854,Food_cons_Ad,7.34422640027826e-05,2.74326241456238e-05,0.5755492825787072
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1323.9875,4.493331689038938,L2S_num_sum,1415.8125,4.293654935564361,L2S_num_max,1357.5,4.262361026354682,Adult_num,12.58227848101266,1.4892896427597246,Food_cons_Ad,7.892056597897359e-05,3.7033509711362665e-05,0.5756282031446862
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1316.9,4.435886451161135,L2S_num_sum,1415.0375,4.3137051150513575,L2S_num_max,1357.525,4.25942644115319,Adult_num,9.253164556962023,0.9974762627022529,Food_cons_Ad,8.195079248840518e-05,3.262081472111225e-05,0.5757101539371746
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1308.6875,4.44888671005014,L2S_num_sum,1413.925,4.321999032034991,L2S_num_max,1357.525,4.25942644115319,Adult_num,6.6125,0.586367748154645,Food_cons_Ad,3.019003448285537e-05,1.274601168238625e-05,0.5757403439716575
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1300.925,4.393816678014685,L2S_num_sum,1412.95,4.303071467060815,L2S_num_max,1357.525,4.25942644115319,Adult_num,5.1,0.40938360581349703,Food_cons_Ad,3.112295144062019e-05,1.1744158436084833e-05,0.5757714669230981
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1293.0375,4.4068934690401065,L2S_num_sum,1412.15,4.283878374096378,L2S_num_max,1357.525,4.25942644115319,Adult_num,3.986666666666667,0.2894501362607752,Food_cons_Ad,2.2979217696522807e-05,1.1597025160382894e-05,0.5757944461407947
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1285.85,4.367859453156848,L2S_num_sum,1411.35,4.271079518478268,L2S_num_max,1357.525,4.25942644115319,Adult_num,3.1944444444444446,0.24114918603476646,Food_cons_Ad,1.01007550314386e-05,0.0,0.575804546895826
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1278.875,4.355644344781592,L2S_num_sum,1410.6625,4.277958808410349,L2S_num_max,1357.525,4.25942644115319,Adult_num,2.9411764705882355,0.2331996331349665,Food_cons_Ad,2.1817630867907378e-05,1.168809532388703e-05,0.575826364526694
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1270.2,4.358368931932615,L2S_num_sum,1410.0875,4.2927740931193865,L2S_num_max,1357.525,4.25942644115319,Adult_num,2.3582089552238807,0.21552318989140096,Food_cons_Ad,2.070654781444913e-05,1.161220055654517e-05,0.5758470710745085
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1262.475,4.3634331724724404,L2S_num_sum,1409.65,4.29505529650085,L2S_num_max,1357.525,4.25942644115319,Adult_num,2.2419354838709675,0.18206972105980213,Food_cons_Ad,1.313098154087018e-05,0.0,0.5758602020560494
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1254.5125,4.355158215891018,L2S_num_sum,1409.2125,4.312870558286168,L2S_num_max,1357.525,4.25942644115319,Adult_num,2.1864406779661016,0.18486663534698672,Food_cons_Ad,1.582451621592047e-05,1.3469768145735873e-05,0.5758760265722653
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1237.6875,4.607767030731226,L2S_num_sum,1408.875,4.312712111826347,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.7777777777777777,0.12304847455621952,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.5758820870252842
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1218.2875,5.006520866500894,L2S_num_sum,1408.6125,4.32037759682113,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.5319148936170213,0.0904867290333949,Food_cons_Ad,1.51511325471579e-05,0.0,0.5758972381578313
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1200.4,5.5234998536173965,L2S_num_sum,1408.3625,4.3206980415733405,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.5121951219512195,0.12158481542062945,Food_cons_Ad,0.0,0.0,0.5758972381578313
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1137.9875,7.652014166672854,L2S_num_sum,1408.0875,4.3045160914608696,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.648648648648649,0.12977351613412552,Food_cons_Ad,0.0,0.0,0.5758972381578313
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1050.1875,11.406764228914813,L2S_num_sum,1407.9125,4.302788091914828,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.4857142857142858,0.13202640792264098,Food_cons_Ad,2.424181207545264e-05,0.0,0.5759214799699068
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,959.5875,15.56562967361346,L2S_num_sum,1407.75,4.304012699383645,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.3888888888888888,0.11462691571352895,Food_cons_Ad,0.0,0.0,0.5759214799699068
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,814.0625,19.839030573546207,L2S_num_sum,1407.65,4.300209738776512,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.1851851851851851,0.07618086585254093,Food_cons_Ad,0.0,0.0,0.5759214799699068
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,648.9625,23.006324417690568,L2S_num_sum,1407.5625,4.300972945196988,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,0.0,0.0,0.5759214799699068
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,499.8375,25.117265758067543,L2S_num_sum,1407.4875,4.300610559758795,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,361.6875,24.46367491664355,L2S_num_sum,1407.4,4.300963977905478,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.5759214799699068
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,246.45,21.54412531162585,L2S_num_sum,1407.3625,4.297822665923004,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,162.8375,18.515460899636,L2S_num_sum,1407.3375,4.301050201087925,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,103.2125,14.685798851120415,L2S_num_sum,1407.3375,4.299136789644631,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,61.0875,10.345215272521406,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5759214799699068
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,35.9375,7.134586461142579,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,20.44871794871795,4.359382020466369,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,12.228571428571426,2.7808999115842052,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.548387096774193,1.6599741671221484,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.622641509433962,0.9528912595928112,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.9565217391304346,0.620858468892303,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.125,0.42061303187210586,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.64,0.3048496897379647,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4210526315789471,0.17631360738808574,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.325,4.297326774293908,L2S_num_max,1357.525,4.25942644115319,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759214799699068
