time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,52.13636363636363,2.2522009331789605,L2S_num_sum,52.70454545454545,2.2579916758667338,L2S_num_max,57.85227272727273,2.101060821572656,Adult_num,319.625,6.5388141122664845,Food_cons_Ad,0.061128874156070434,0.0066126831983474785,0.22956727843761882
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,39.35227272727273,2.0762024107865096,L2S_num_sum,40.15909090909091,2.092485832735215,L2S_num_max,57.90909090909091,2.1003206927619864,Adult_num,312.72727272727275,6.926293685632,Food_cons_Ad,0.06444122164040852,0.006952207344889158,0.29400850007802737
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,178.27272727272728,4.96060044337484,L2S_num_sum,179.95454545454547,4.998325453416674,L2S_num_max,178.27272727272728,4.96060044337484,Adult_num,493.45454545454544,7.7651814613179955,Food_cons_Ad,0.05108251398610228,0.0055129128467729435,0.3450910140641297
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,252.77272727272728,7.672599936049344,L2S_num_sum,255.64772727272728,7.737987281687586,L2S_num_max,252.77272727272728,7.672599936049344,Adult_num,622.3181818181819,9.038298656009953,Food_cons_Ad,0.06394117687569874,0.006875845923472548,0.4090321909398284
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,271.2386363636364,9.293063141352226,L2S_num_sum,275.3863636363636,9.388019442002246,L2S_num_max,273.9318181818182,8.956206517059194,Adult_num,659.625,9.71619629021832,Food_cons_Ad,0.06299847799986685,0.006784509348808746,0.47203066893969525
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,459.89772727272725,10.703311528848237,L2S_num_sum,466.39772727272725,10.855341439455977,L2S_num_max,459.89772727272725,10.703311528848237,Adult_num,750.6477272727273,7.298352252677361,Food_cons_Ad,0.048191574592928096,0.0052065943635591395,0.5202222435326234
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,643.2613636363636,12.756454861225519,L2S_num_sum,652.7727272727273,12.991755758108713,L2S_num_max,643.2613636363636,12.756454861225519,Adult_num,804.5340909090909,5.47254830673992,Food_cons_Ad,0.03982573901944625,0.004362456944780861,0.5600479825520697
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,771.0113636363636,15.01949703208146,L2S_num_sum,784.2159090909091,15.331289748963592,L2S_num_max,771.0113636363636,15.01949703208146,Adult_num,788.7613636363636,4.9550749324033365,Food_cons_Ad,0.029368771679319387,0.003304128987940897,0.5894167542313891
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,922.0113636363636,13.150607519789569,L2S_num_sum,939.4204545454544,13.525757400909665,L2S_num_max,922.0113636363636,13.150607519789569,Adult_num,738.4431818181819,5.680997720281503,Food_cons_Ad,0.01910232983097305,0.0022054289765666766,0.6085190840623621
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1048.715909090909,10.920786178591984,L2S_num_sum,1071.4318181818182,11.326513815733895,L2S_num_max,1048.715909090909,10.920786178591984,Adult_num,656.5795454545455,7.4483544287771855,Food_cons_Ad,0.011622192736179758,0.0014126496745032516,0.6201412767985418
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1131.7613636363635,8.979804263909365,L2S_num_sum,1160.4772727272727,9.418253266150364,L2S_num_max,1131.7613636363635,8.979804263909365,Adult_num,553.1136363636364,8.626440361280839,Food_cons_Ad,0.006512381459605015,0.0008304828031700927,0.6266536582581468
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1183.1477272727273,6.6113669051431385,L2S_num_sum,1218.1477272727273,7.039512675434928,L2S_num_max,1183.1477272727273,6.6113669051431385,Adult_num,447.3636363636364,9.011764947889734,Food_cons_Ad,0.003380711230891782,0.00045663715031927127,0.6300343694890386
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1210.5681818181818,4.878534954859412,L2S_num_sum,1251.3522727272727,5.302993963526781,L2S_num_max,1210.625,4.879325171855876,Adult_num,345.7613636363636,8.455705386521107,Food_cons_Ad,0.0019154474978822851,0.00027274686555108543,0.6319498169869209
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1222.3977272727273,3.987851843169954,L2S_num_sum,1269.25,4.299864217437715,L2S_num_max,1223.1022727272727,3.9843620576523375,Adult_num,256.5,7.3475804418194235,Food_cons_Ad,0.0009919400566101406,0.00014683221439831026,0.6329417570435311
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1224.659090909091,3.6027203803349717,L2S_num_sum,1277.5681818181818,3.847361845465535,L2S_num_max,1227.75,3.618686625622874,Adult_num,185.92045454545453,6.168273850638906,Food_cons_Ad,0.0004697539777462002,7.10584475317992e-05,0.6334115110212772
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1222.25,3.5907495368174387,L2S_num_sum,1280.534090909091,3.774673232261877,L2S_num_max,1228.909090909091,3.58563095023662,Adult_num,130.6931818181818,4.8531291533975605,Food_cons_Ad,0.0002515547128056913,3.7285611057765774e-05,0.6336630657340829
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1216.4204545454545,3.6229603345775003,L2S_num_sum,1280.8863636363635,3.7912286650291382,L2S_num_max,1229.125,3.5803514542639743,Adult_num,89.13636363636364,3.57284186776636,Food_cons_Ad,0.00012389494296516842,1.9776219112983615e-05,0.6337869606770481
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1209.6818181818182,3.665284677857228,L2S_num_sum,1280.5227272727273,3.8024622609237055,L2S_num_max,1229.125,3.5803514542639743,Adult_num,59.69318181818182,2.681273245292424,Food_cons_Ad,7.202432499476397e-05,1.1340275494587453e-05,0.6338589850020429
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1202.8636363636365,3.67825594924499,L2S_num_sum,1279.6704545454545,3.7964373661027437,L2S_num_max,1229.125,3.5803514542639743,Adult_num,40.25,1.8232540925206824,Food_cons_Ad,7.308518914528587e-05,1.601826515265721e-05,0.6339320701911881
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1196.25,3.6404227279882617,L2S_num_sum,1278.7727272727273,3.801938379589581,L2S_num_max,1229.125,3.5803514542639743,Adult_num,26.79545454545455,1.2242284895800069,Food_cons_Ad,3.793007665254012e-05,6.993946418514542e-06,0.6339700002678407
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1189.5113636363635,3.660558022501167,L2S_num_sum,1277.9204545454545,3.8210432301252726,L2S_num_max,1229.125,3.5803514542639743,Adult_num,18.38636363636364,0.8572988335558082,Food_cons_Ad,3.739185164468402e-05,9.563737031860723e-06,0.6340073921194853
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1182.75,3.649846835508995,L2S_num_sum,1277.159090909091,3.8085686254584736,L2S_num_max,1229.125,3.5803514542639743,Adult_num,12.715909090909092,0.6192549673910966,Food_cons_Ad,1.6824971952367728e-05,3.679466937151455e-06,0.6340242170914376
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1175.625,3.616630882381272,L2S_num_sum,1276.3636363636365,3.803740041263388,L2S_num_max,1229.125,3.5803514542639743,Adult_num,9.181818181818182,0.4553024000399005,Food_cons_Ad,1.8938915683947372e-05,5.993288837773521e-06,0.6340431560071216
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1169.1931818181818,3.5825777904309914,L2S_num_sum,1275.6136363636365,3.797562595427717,L2S_num_max,1229.125,3.5803514542639743,Adult_num,6.482758620689656,0.3075552551244992,Food_cons_Ad,2.1355882066470183e-05,7.319070454551207e-06,0.634064511889188
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1162.8977272727273,3.593759822038362,L2S_num_sum,1275.0227272727273,3.818059751992164,L2S_num_max,1229.125,3.5803514542639743,Adult_num,5.172413793103448,0.2761125566853043,Food_cons_Ad,2.121158556602106e-05,8.326567477109731e-06,0.634085723474754
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1156.4545454545455,3.5862236802772736,L2S_num_sum,1274.534090909091,3.8333883803111024,L2S_num_max,1229.125,3.5803514542639743,Adult_num,4.411764705882354,0.2550850452168723,Food_cons_Ad,2.045402893866317e-05,1.4576258298878448e-05,0.6341061775036927
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1149.6363636363635,3.6256077866933576,L2S_num_sum,1273.965909090909,3.846806844726733,L2S_num_max,1229.125,3.5803514542639743,Adult_num,3.7411764705882353,0.2391353127593982,Food_cons_Ad,0.00010201762581752986,0.00011378859434413401,0.6342081951295102
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1143.6136363636365,3.6118286390140866,L2S_num_sum,1273.534090909091,3.856590285065845,L2S_num_max,1229.125,3.5803514542639743,Adult_num,3.240506329113924,0.2377919564757452,Food_cons_Ad,2.9123843673981292e-05,1.9735705252264188e-05,0.6342373189731841
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1136.6704545454545,3.575785041094067,L2S_num_sum,1273.284090909091,3.8489623533359167,L2S_num_max,1229.125,3.5803514542639743,Adult_num,2.833333333333333,0.18868625787895388,Food_cons_Ad,4.292820888361405e-06,2.8119289885379793e-06,0.6342416117940725
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1129.625,3.5656007926490014,L2S_num_sum,1272.9204545454545,3.850294862804733,L2S_num_max,1229.125,3.5803514542639743,Adult_num,2.5,0.1449637635880884,Food_cons_Ad,7.642904640455207e-05,4.7646568975460575e-05,0.634318040840477
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1122.3181818181818,3.539652434341805,L2S_num_sum,1272.6931818181818,3.8494852332160665,L2S_num_max,1229.125,3.5803514542639743,Adult_num,2.2205882352941178,0.1322553537411367,Food_cons_Ad,3.459508598267721e-05,2.598367373080343e-05,0.6343526359264597
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1092.4431818181818,3.6355616850158436,L2S_num_sum,1272.3636363636365,3.841769208659934,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.9852941176470589,0.12305135558012725,Food_cons_Ad,2.0201510062877202e-06,1.4284610327119209e-06,0.634354656077466
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1050.2954545454545,4.562756386661481,L2S_num_sum,1272.1704545454545,3.8465953948103855,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.9838709677419355,0.13891613280463694,Food_cons_Ad,1.464609479558597e-05,1.6050337332263086e-05,0.6343693021722616
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1005.6590909090908,5.96580919954189,L2S_num_sum,1272.0,3.8452973083702733,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.8103448275862069,0.1621410299165829,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.6343763727007836
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,887.7045454545455,8.748490825081687,L2S_num_sum,1271.875,3.8549257562509416,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.7142857142857142,0.1797579627445416,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6344046548148716
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,728.2613636363636,11.971388024038626,L2S_num_sum,1271.8181818181818,3.8555943102864747,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.5897435897435896,0.18988578397393624,Food_cons_Ad,2.222166106916492e-05,0.0,0.6344268764759408
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,577.3636363636364,14.307072202219613,L2S_num_sum,1271.7386363636365,3.858708017566668,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.6206896551724137,0.25019102604986143,Food_cons_Ad,0.0,0.0,0.6344268764759408
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,413.8522727272728,14.024586000300115,L2S_num_sum,1271.659090909091,3.857400924492681,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.3448275862068966,0.14277218469152156,Food_cons_Ad,1.01007550314386e-05,0.0,0.6344369772309721
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,268.46590909090907,11.959232265503516,L2S_num_sum,1271.6022727272727,3.856678033991201,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.1666666666666667,0.09829463743659808,Food_cons_Ad,3.53526426100351e-05,3.846249643707617e-05,0.6344723298735822
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,162.79545454545453,9.493950654551718,L2S_num_sum,1271.590909090909,3.8585774243517412,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.2,0.11697953037312035,Food_cons_Ad,0.0,0.0,0.6344723298735822
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,92.3068181818182,6.6027043546423725,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,49.55681818181818,4.1851062600833036,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,25.431818181818183,2.3146999380422493,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.057471264367814,1.250859776149229,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.705882352941178,0.6481655927998415,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.784810126582279,0.3854169355915934,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.4754098360655736,0.2356325719190944,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.19227505550564009,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.46875,0.14881504406043655,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.368421052631579,0.17455919949238946,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1271.5795454545455,3.856616456006901,L2S_num_max,1229.125,3.5803514542639743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344723298735822
