time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,1.5,0.26726124191242434,L2S_num_max,1.5757575757575757,0.18479258966137066,Adult_num,10.261538461538462,0.6442336394884397,Food_cons_Ad,0.006764537803046931,0.0009215968177789133,0.017675205177716924
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1.2,0.20000000000000004,L2S_num_max,1.5757575757575757,0.18479258966137066,Adult_num,4.84375,0.3364576422667236,Food_cons_Ad,0.0039897516185488716,0.0005692852666197447,0.021664956796265795
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.5094339622641515,0.3148739484580875,L2S_num_sum,3.5094339622641515,0.3148739484580875,L2S_num_max,3.3684210526315788,0.3031079393538772,Adult_num,35.89230769230769,1.8858179052065536,Food_cons_Ad,0.0017312536299588395,0.00025466522769660593,0.023396210426224636
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7222222222222223,0.23775107400859394,L2S_num_sum,1.7222222222222223,0.23775107400859394,L2S_num_max,3.4482758620689653,0.30241257559176604,Adult_num,26.64615384615385,1.5467756116836755,Food_cons_Ad,0.013344309487134163,0.0018186814240172087,0.0367405199133588
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.16288220358559122,L2S_num_sum,1.4285714285714286,0.16288220358559122,L2S_num_max,3.4655172413793105,0.3014539452217596,Adult_num,13.584615384615386,0.8860273013278006,Food_cons_Ad,0.009174686730910058,0.0012702474567902558,0.045915206644268854
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.507936507936508,0.8550542530533526,L2S_num_sum,11.634920634920634,0.8629310924418658,L2S_num_max,11.34375,0.8574541122202938,Adult_num,75.9076923076923,3.718374533529084,Food_cons_Ad,0.004373642468236039,0.0006237319611759701,0.05028884911250489
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.2333333333333325,0.7218802609235901,L2S_num_sum,7.4,0.7369198378776534,L2S_num_max,11.640625,0.8695599563049847,Adult_num,65.1076923076923,3.4721504003091326,Food_cons_Ad,0.024031700831175597,0.0032182462079275932,0.07432054994368048
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.020408163265306,0.5004163198056829,L2S_num_sum,5.224489795918367,0.5299413602864175,L2S_num_max,11.640625,0.8695599563049847,Adult_num,38.738461538461536,2.6259867122698384,Food_cons_Ad,0.018807528170423048,0.0025467416800470767,0.09312807811410354
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,37.53846153846154,2.9236335502409787,L2S_num_sum,37.907692307692315,2.9493091659256434,L2S_num_max,37.56923076923077,2.9185225146705744,Adult_num,143.09230769230768,5.966522110465574,Food_cons_Ad,0.01015601393127213,0.0014219828206317505,0.10328409204537567
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.9375,2.910101028492266,L2S_num_sum,35.5625,2.971163910012157,L2S_num_max,40.230769230769226,2.9826234927339192,Adult_num,148.4,7.131923087293982,Food_cons_Ad,0.036067185560582186,0.004679520545369925,0.13935127760595786
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,25.50793650793651,2.5028271792786456,L2S_num_sum,26.25396825396825,2.571055582236096,L2S_num_max,40.32307692307693,2.9834566049482723,Adult_num,104.33846153846156,6.19461137273127,Food_cons_Ad,0.03396248346486976,0.0044256312266668435,0.17331376107082763
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,105.84615384615385,6.269440180551594,L2S_num_sum,107.01538461538462,6.346883407947782,L2S_num_max,105.84615384615385,6.269440180551594,Adult_num,226.24615384615385,7.5976030749972105,Food_cons_Ad,0.02089128285416258,0.002793113541693916,0.19420504392499022
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,133.4923076923077,9.648438571287342,L2S_num_sum,135.4923076923077,9.782419549810813,L2S_num_max,135.8923076923077,9.388672672759073,Adult_num,265.52307692307687,9.614394949069151,Food_cons_Ad,0.042425222362294665,0.005394798931890737,0.2366302662872849
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,128.96923076923076,10.814497241745267,L2S_num_sum,131.55384615384614,10.999541746775328,L2S_num_max,141.09230769230768,10.122963306002573,Adult_num,227.5230769230769,10.176545140956096,Food_cons_Ad,0.04277845353555563,0.005434972842889478,0.27940871982284055
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,255.04615384615383,13.710387533959828,L2S_num_sum,258.7230769230769,13.96061609583001,L2S_num_max,255.04615384615383,13.710387533959828,Adult_num,311.3538461538462,8.040116686426943,Food_cons_Ad,0.030254946941899293,0.0038689689015743295,0.30966366676473983
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,359.64615384615377,18.879990817117413,L2S_num_sum,365.0615384615385,19.246926289608773,L2S_num_max,359.64615384615377,18.879990817117413,Adult_num,353.6307692307692,8.583878259640649,Food_cons_Ad,0.03796771254805143,0.004834019645778974,0.34763137931279126
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,413.7538461538462,24.20435862259855,L2S_num_sum,421.3076923076923,24.678859715633248,L2S_num_max,415.83076923076925,23.841116403410034,Adult_num,329.93846153846147,9.061564989513213,Food_cons_Ad,0.036600458807372775,0.0047035484650804855,0.38423183812016404
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,559.6769230769231,26.402452061353532,L2S_num_sum,570.1846153846154,27.042424756045648,L2S_num_max,559.6769230769231,26.402452061353532,Adult_num,347.75384615384615,5.8477490232612785,Food_cons_Ad,0.026412340014723798,0.0033929516824543144,0.41064417813488785
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,703.8,29.408104913703376,L2S_num_sum,717.6923076923077,30.163209275323844,L2S_num_max,703.8,29.408104913703376,Adult_num,343.75384615384615,5.7768200082990315,Food_cons_Ad,0.024251866211614702,0.0032861515588971353,0.43489604434650253
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,818.7846153846153,33.81594335735629,L2S_num_sum,836.8461538461537,34.67498981454866,L2S_num_max,818.7846153846153,33.81594335735629,Adult_num,301.81538461538463,6.750209836755942,Food_cons_Ad,0.01960035974227535,0.0028243425339348365,0.4544964040887779
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,949.6615384615384,32.48182388869343,L2S_num_sum,972.0769230769232,33.4587957540855,L2S_num_max,949.6615384615384,32.48182388869343,Adult_num,264.84615384615387,8.673906237000955,Food_cons_Ad,0.0136248307637919,0.0020840596808637552,0.4681212348525698
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1065.876923076923,30.199739776103677,L2S_num_sum,1093.6153846153843,31.246766696637305,L2S_num_max,1065.876923076923,30.199739776103677,Adult_num,222.43076923076924,10.165953955359294,Food_cons_Ad,0.010151243266972669,0.0017648653182767305,0.47827247811954243
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1153.4,28.426616049048125,L2S_num_sum,1186.6461538461538,29.59815345371773,L2S_num_max,1153.4,28.426616049048125,Adult_num,175.23076923076923,10.42737634857364,Food_cons_Ad,0.006804692189202682,0.0013746589785385574,0.4850771703087451
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1222.1538461538462,24.43255267419913,L2S_num_sum,1261.323076923077,25.708004474926486,L2S_num_max,1222.1692307692308,24.43376613448678,Adult_num,135.26153846153844,10.461703901406793,Food_cons_Ad,0.004518178202570642,0.0010555880438745918,0.48959534851131575
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1271.076923076923,20.10790970102011,L2S_num_sum,1316.446153846154,21.44128869603564,L2S_num_max,1271.5230769230768,20.142951951330513,Adult_num,101.36923076923077,10.104967581466315,Food_cons_Ad,0.002892150791446264,0.0008212055530447492,0.49248749930276203
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1299.3846153846155,17.18314374595298,L2S_num_sum,1351.6,18.399712581367226,L2S_num_max,1300.9846153846154,17.267918401392794,Adult_num,73.30769230769229,8.98965546199874,Food_cons_Ad,0.0021212294390935546,0.0007304742874925742,0.4946087287418556
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1314.8153846153846,14.178835329524606,L2S_num_sum,1374.2461538461541,15.296336143282284,L2S_num_max,1318.6153846153845,14.369918705736213,Adult_num,52.41538461538462,7.871042726949678,Food_cons_Ad,0.001412012093358524,0.0005726234659451227,0.4960207408352141
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1323.7846153846153,11.065202132128093,L2S_num_sum,1389.7692307692307,12.10963080709002,L2S_num_max,1331.323076923077,11.396969648102225,Adult_num,36.87692307692308,6.6969247998725425,Food_cons_Ad,0.0010606424080199994,0.00055017667514812,0.4970813832432341
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1326.8153846153846,8.562521541457809,L2S_num_sum,1399.7076923076922,9.479170562671245,L2S_num_max,1339.7538461538459,9.00264466402765,Adult_num,26.04615384615385,5.6874706579644965,Food_cons_Ad,0.0012216340757678535,0.0006973930898513266,0.49830301731900195
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1326.430769230769,6.585384795090433,L2S_num_sum,1405.3384615384616,7.3771110708379135,L2S_num_max,1345.1384615384616,7.068989595785627,Adult_num,18.369230769230768,4.690342432080788,Food_cons_Ad,0.0007897578343981213,0.000510841086555783,0.49909277515340006
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1322.3076923076926,5.115066502543615,L2S_num_sum,1408.446153846154,5.802354908587298,L2S_num_max,1348.7692307692307,5.749948546206625,Adult_num,13.046875,3.4641323789140728,Food_cons_Ad,0.00045918032372919883,0.00029607475781957463,0.4995519554771293
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1316.430769230769,4.489248332596001,L2S_num_sum,1409.446153846154,5.035404974223809,L2S_num_max,1350.7384615384615,5.121845977088512,Adult_num,9.365079365079367,2.6235279526296607,Food_cons_Ad,0.00029031253419526445,0.0001807532137059277,0.49984226801132453
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1310.4,4.433526118808127,L2S_num_sum,1410.215384615385,4.619903236774528,L2S_num_max,1352.5230769230768,4.787007038905681,Adult_num,6.933333333333334,1.772174550244653,Food_cons_Ad,0.00011450583203821758,6.0509011535943356e-05,0.49995677384336273
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1303.2461538461541,4.5384590938715705,L2S_num_sum,1409.4,4.620023309964506,L2S_num_max,1352.8,4.764562696859777,Adult_num,5.0344827586206895,1.2965974171711856,Food_cons_Ad,4.646347314461756e-05,2.1902087667104683e-05,0.5000032373165073
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1295.4769230769232,4.5962520105384455,L2S_num_sum,1408.3846153846155,4.64658126536288,L2S_num_max,1352.8153846153846,4.763235220237776,Adult_num,4.285714285714286,1.0198402872522656,Food_cons_Ad,7.171536072321406e-05,5.9450880582725575e-05,0.5000749526772306
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1288.323076923077,4.5822665963214435,L2S_num_sum,1407.784615384615,4.639529791518807,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,3.3090909090909086,0.6486830623156197,Food_cons_Ad,3.53526426100351e-05,2.513375243842438e-05,0.5001103053198406
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1281.2461538461541,4.580583539477276,L2S_num_sum,1407.1230769230772,4.695103202576088,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,2.1372549019607843,0.31188183765856603,Food_cons_Ad,1.8854742725352052e-05,1.3983849290407845e-05,0.5001291600625659
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1272.876923076923,4.612353171120781,L2S_num_sum,1406.6923076923074,4.7050465478836125,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.8837209302325584,0.22375359788016924,Food_cons_Ad,6.195129752615675e-05,5.853788739581959e-05,0.5001911113600921
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1263.9076923076925,4.576839850568454,L2S_num_sum,1405.8461538461538,4.704602429926322,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.6052631578947367,0.17905820348028004,Food_cons_Ad,2.02015100628772e-05,0.0,0.500211312870155
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1256.1384615384616,4.656358190435218,L2S_num_sum,1405.446153846154,4.7175526763818825,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.6333333333333333,0.16247605187519232,Food_cons_Ad,6.312971894649125e-05,6.643880256015484e-05,0.5002744425891015
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1241.8,4.83771242825176,L2S_num_sum,1405.0307692307692,4.729254760711879,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.5,0.1493575987611354,Food_cons_Ad,0.0,0.0,0.5002744425891015
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1225.076923076923,5.168009385238881,L2S_num_sum,1404.446153846154,4.738601240448107,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.6,0.18320267026111986,Food_cons_Ad,0.0,0.0,0.5002744425891015
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1208.9384615384615,5.689686896679688,L2S_num_sum,1404.0461538461539,4.729786483290213,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.4666666666666666,0.19018039429835806,Food_cons_Ad,0.0,0.0,0.5002744425891015
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1168.7538461538459,7.295119244597678,L2S_num_sum,1403.8153846153846,4.7330107260119725,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.3333333333333333,0.16878989451394444,Food_cons_Ad,7.07052852200702e-05,0.0,0.5003451478743215
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1109.7076923076922,10.818403192391017,L2S_num_sum,1403.4615384615383,4.7316994082402175,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.2413793103448276,0.1070791385186412,Food_cons_Ad,0.0,0.0,0.5003451478743215
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1045.3692307692309,15.278780679532465,L2S_num_sum,1403.2,4.735869670763918,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.2592592592592593,0.12622722459758245,Food_cons_Ad,2.121158556602106e-05,0.0,0.5003663594598875
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,943.723076923077,20.522015707484126,L2S_num_sum,1402.9692307692308,4.736060986583584,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.5003663594598875
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,814.1076923076922,25.93381111930134,L2S_num_sum,1402.7692307692307,4.7484698563149115,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.5003663594598875
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,683.7538461538461,30.583413921611037,L2S_num_sum,1402.6461538461538,4.7320221917979906,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.2222222222222223,0.10083169033033673,Food_cons_Ad,0.0,0.0,0.5003663594598875
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,546.5538461538462,32.775210721974354,L2S_num_sum,1402.553846153846,4.722696364021888,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.5003663594598875
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,415.07692307692315,32.533084548451384,L2S_num_sum,1402.4769230769232,4.725142839329941,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,0.0,0.0,0.5003663594598875
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,303.2615384615385,30.962137834618925,L2S_num_sum,1402.415384615385,4.732248830533201,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5003663594598875
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,213.2153846153846,27.58315654793572,L2S_num_sum,1402.3076923076926,4.733012288748443,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5003663594598875
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,145.96923076923073,23.83598775234997,L2S_num_sum,1402.2923076923078,4.731579824237998,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.0,0.0,Food_cons_Ad,2.424181207545264e-05,0.0,0.500390601271963
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,99.24615384615385,20.287643439575746,L2S_num_sum,1402.2615384615383,4.735467491902346,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500390601271963
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,66.75384615384615,16.910241417345272,L2S_num_sum,1402.246153846154,4.7368253918525856,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500390601271963
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.79365079365079,14.031603542265264,L2S_num_sum,1402.246153846154,4.7368253918525856,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500390601271963
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,31.17241379310345,11.778586955406942,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.500390601271963
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.0,9.247546750056438,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.5004168632350448
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.434782608695652,7.388047023089047,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.135135135135135,5.61050095483527,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.769230769230768,3.7875535811625847,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.130434782608695,2.4905388941958573,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.571428571428572,1.496935645420541,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.6153846153846154,1.0410698487518868,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.9090909090909087,0.5792557208026906,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.2307692307693,4.737522540578062,L2S_num_max,1352.8307692307692,4.761957077410568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004168632350448
