time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,772.0114942528737,17.345557044157232,L2S_num_sum,786.0689655172414,17.735883379082647,L2S_num_max,772.0114942528737,17.345557044157232,Adult_num,772.2298850574713,5.576536103919471,Food_cons_Ad,0.030398884040719974,0.0034884990202952715,0.5845785144502944
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,925.1954022988506,16.020793417522547,L2S_num_sum,944.3448275862069,16.48770391947513,L2S_num_max,925.1954022988506,16.020793417522547,Adult_num,724.5632183908046,5.284898548972197,Food_cons_Ad,0.0197186010918684,0.0023369263797508805,0.6042971155421628
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1050.2068965517242,14.023333153813994,L2S_num_sum,1074.6666666666667,14.536983471249295,L2S_num_max,1050.2068965517242,14.023333153813994,Adult_num,643.3448275862069,7.4466439894592105,Food_cons_Ad,0.012517203936856349,0.0016305832477234807,0.6168143194790192
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1133.8850574712644,12.443783508450071,L2S_num_sum,1163.735632183908,12.991787546117035,L2S_num_max,1133.8850574712644,12.443783508450071,Adult_num,542.7471264367816,9.320329540317994,Food_cons_Ad,0.007599900966160438,0.001151858141713809,0.6244142204451797
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1186.4942528735633,9.38897579592416,L2S_num_sum,1222.6666666666667,9.908815311017793,L2S_num_max,1186.4942528735633,9.38897579592416,Adult_num,438.06896551724134,10.42137853040841,Food_cons_Ad,0.003995278187274384,0.0006750098055628849,0.6284094986324541
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1216.6781609195402,6.998233523872825,L2S_num_sum,1258.9080459770116,7.463582298609893,L2S_num_max,1216.8620689655172,7.006091449977743,Adult_num,343.5057471264368,10.445501104982645,Food_cons_Ad,0.002214689226180576,0.0004276046835651157,0.6306241878586347
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1229.3563218390805,5.670352206787758,L2S_num_sum,1277.9770114942528,6.0565140529020765,L2S_num_max,1230.0919540229884,5.6966586572040825,Adult_num,258.4022988505747,9.562124838520806,Food_cons_Ad,0.0011212999091222296,0.0002293301847695416,0.631745487767757
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1233.7931034482758,4.677093535276626,L2S_num_sum,1288.0919540229884,4.992473142016137,L2S_num_max,1236.5057471264367,4.792677787530868,Adult_num,189.49425287356323,8.436293229522214,Food_cons_Ad,0.0005888391881431067,0.00014853504274459518,0.6323343269559001
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1232.2413793103447,4.241190234472277,L2S_num_sum,1292.5862068965514,4.4273985875353965,L2S_num_max,1238.7931034482758,4.3522750714451925,Adult_num,134.94252873563218,7.062961137315029,Food_cons_Ad,0.0003550937846397121,8.857026177898696e-05,0.6326894207405398
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1227.1954022988505,4.061898743957567,L2S_num_sum,1294.0,4.182133815466429,L2S_num_max,1239.8505747126435,4.135680949909206,Adult_num,94.52873563218391,5.747722235890628,Food_cons_Ad,0.00017195050035872538,3.882097761034217e-05,0.6328613712408985
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1221.16091954023,3.951857898621912,L2S_num_sum,1293.8045977011495,4.0723160618474585,L2S_num_max,1240.264367816092,4.0726318022719035,Adult_num,64.35632183908045,4.318946064878831,Food_cons_Ad,0.00011285514180420281,2.6959059090299216e-05,0.6329742263827027
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1214.632183908046,3.883223050813677,L2S_num_sum,1293.057471264368,4.019311719590214,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,44.56321839080461,3.2478768237804143,Food_cons_Ad,8.376199650335627e-05,2.115256261022997e-05,0.6330579883792061
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1207.0344827586207,3.8453618658248296,L2S_num_sum,1292.0344827586207,4.043615732801956,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,30.73563218390805,2.281127888866864,Food_cons_Ad,3.746139673063369e-05,8.105403354135653e-06,0.6330954497759368
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1199.9080459770116,3.857479436534956,L2S_num_sum,1291.1034482758619,4.069663177156496,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,20.620689655172416,1.6529433444301234,Food_cons_Ad,2.957276611982301e-05,6.381492171396372e-06,0.6331250225420566
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1193.4482758620688,3.8755968444889883,L2S_num_sum,1290.2988505747126,4.081799103264912,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,14.655172413793107,1.0918555365763571,Food_cons_Ad,3.5260817564294745e-05,1.180152467047927e-05,0.6331602833596209
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1186.83908045977,3.864134482854088,L2S_num_sum,1289.4827586206898,4.088432449011125,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,10.827586206896553,0.7632299042941127,Food_cons_Ad,1.8433877932375447e-05,5.147879151394484e-06,0.6331787172375533
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1180.183908045977,3.8221113030697103,L2S_num_sum,1288.7586206896553,4.0851981629133185,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,7.758620689655173,0.5076178615932938,Food_cons_Ad,1.4589979489855755e-05,4.530458569941587e-06,0.6331933072170431
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1173.712643678161,3.8216349761498822,L2S_num_sum,1288.1724137931035,4.093899429130268,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,5.954022988505748,0.3967618347097249,Food_cons_Ad,1.9926034925656146e-05,1.0099373590818713e-05,0.6332132332519688
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1167.4597701149426,3.853706929232992,L2S_num_sum,1287.7816091954026,4.107920817423702,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,4.5176470588235285,0.3182637441525249,Food_cons_Ad,4.848362415090528e-05,3.113215318629187e-05,0.6332617168761197
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1160.9540229885058,3.83413487358096,L2S_num_sum,1287.1724137931035,4.124667998645651,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,3.759036144578314,0.2777847602681909,Food_cons_Ad,2.1660508011862773e-05,1.2671310989068366e-05,0.6332833773841315
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1154.5517241379312,3.7732353709487683,L2S_num_sum,1286.735632183908,4.117768454669961,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,3.2625,0.2147590274550006,Food_cons_Ad,3.525163505972071e-05,2.2571659712174383e-05,0.6333186290191912
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1146.7931034482758,3.808926681124896,L2S_num_sum,1286.4022988505749,4.126522780985556,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.8181818181818183,0.16506929376925136,Food_cons_Ad,1.0774138700201171e-05,9.257488568759906e-06,0.6333294031578914
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1139.3218390804598,3.7961098791545402,L2S_num_sum,1285.9540229885058,4.134820551201473,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.689189189189189,0.1426019328273114,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6333309182711462
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1130.9770114942528,3.864034294560028,L2S_num_sum,1285.5517241379312,4.134783396966055,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.5205479452054798,0.14081409995533578,Food_cons_Ad,6.009949243705967e-05,5.8859451649552745e-05,0.6333910177635832
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1099.7241379310344,4.309395244239018,L2S_num_sum,1285.3563218390805,4.140507900005321,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.1594202898550723,0.1539798655001788,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.6333950580655958
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1055.264367816092,5.507945702052038,L2S_num_sum,1285.1034482758619,4.132690702993328,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.063492063492064,0.1565648521551746,Food_cons_Ad,4.141309562889826e-05,3.5875434830036444e-05,0.6334364711612247
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1009.9310344827586,6.982369692918597,L2S_num_sum,1284.9540229885058,4.132201474507596,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.103448275862069,0.1625746702143038,Food_cons_Ad,1.2794289706488892e-05,1.1922877982940504e-05,0.6334492654509312
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,890.8850574712643,9.72193491652145,L2S_num_sum,1284.8735632183907,4.141696510612541,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,2.0,0.1518210966567918,Food_cons_Ad,4.949369965404914e-05,4.533538415117789e-05,0.6334987591505852
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,734.1724137931035,12.86856227090743,L2S_num_sum,1284.7471264367814,4.148642170720462,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.809523809523809,0.13303434205134826,Food_cons_Ad,0.0,0.0,0.6334987591505852
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,587.1954022988506,15.8614173399542,L2S_num_sum,1284.632183908046,4.153918963334561,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.6341463414634143,0.1247245626882497,Food_cons_Ad,0.0,0.0,0.6334987591505852
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,424.05747126436785,16.33500002124752,L2S_num_sum,1284.5862068965514,4.1586600985887525,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.4054054054054057,0.10583189301324986,Food_cons_Ad,0.0,0.0,0.6334987591505852
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,280.1264367816092,14.960866752105591,L2S_num_sum,1284.4942528735633,4.163392144893002,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.2894736842105263,0.08355452165736656,Food_cons_Ad,2.52518875785965e-05,0.0,0.6335240110381638
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,175.02298850574712,13.118585824779267,L2S_num_sum,1284.4597701149426,4.163903534954889,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0571428571428572,0.03980745977252778,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6335250211136669
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,103.90804597701151,10.122553392876492,L2S_num_sum,1284.4597701149426,4.163903534954889,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,0.0,0.0,0.6335250211136669
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,58.41379310344828,7.268673501253597,L2S_num_sum,1284.4597701149426,4.164609637042803,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6335250211136669
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,32.666666666666664,5.211323252996731,L2S_num_sum,1284.4597701149426,4.164609637042803,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6335250211136669
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.655172413793107,3.495551363288578,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.705882352941176,2.163992544748892,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.5,1.2504744354389308,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.4615384615384617,0.7887663575888018,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.4081632653061225,0.4526174513513648,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.3137079827047734,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.7333333333333334,0.2193686517348928,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.13572417850765922,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2666666666666666,0.1532712089469627,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.1547266795640519,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.4597701149426,4.166181888859573,L2S_num_max,1240.4137931034486,4.0555996752694865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335250211136669
