time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3409090909090908,0.07926180171815858,L2S_num_sum,1.3333333333333333,0.07784989441615227,L2S_num_max,2.505747126436781,0.14241357412198088,Adult_num,56.64130434782609,1.1506849496096982,Food_cons_Ad,0.02135312788543987,0.002288658955642393,0.050830345840945645
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1.1666666666666667,0.1123666437438737,L2S_num_max,2.505747126436781,0.14241357412198088,Adult_num,55.1195652173913,1.13839754509971,Food_cons_Ad,0.02070026777979915,0.002213744899451345,0.0715306136207448
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,16.72826086956522,0.7156871780699262,L2S_num_sum,16.83695652173913,0.7180488596289196,L2S_num_max,16.72826086956522,0.7156871780699262,Adult_num,154.27173913043478,2.903533576362745,Food_cons_Ad,0.018231357793995102,0.0019473735062651282,0.0897619714147399
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.554347826086957,0.6026625369187528,L2S_num_sum,10.706521739130435,0.6038849468401487,L2S_num_max,17.402173913043477,0.7015203921717109,Adult_num,185.43478260869568,3.510999178128152,Food_cons_Ad,0.047444497997964484,0.005041804149046115,0.1372064694127044
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.942528735632184,0.4188668417589553,L2S_num_sum,6.045454545454546,0.4192684985843751,L2S_num_max,17.434782608695652,0.6979774801431129,Adult_num,190.33695652173915,3.697640586742127,Food_cons_Ad,0.04992159837860923,0.00529839911386409,0.18712806779131363
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,82.3913043478261,2.3517159120407816,L2S_num_sum,82.94565217391305,2.3727210319926963,L2S_num_max,82.3913043478261,2.3517159120407816,Adult_num,367.64130434782606,5.781322826723057,Food_cons_Ad,0.04367587335849007,0.0046327682191191965,0.2308039411498037
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,93.8695652173913,2.9384194697566084,L2S_num_sum,94.83695652173913,2.976989198098972,L2S_num_max,96.27173913043478,2.7740652390522986,Adult_num,482.7391304347826,7.470372593800768,Food_cons_Ad,0.07070649291904135,0.007447936463832356,0.30151043406884503
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,83.54347826086956,3.0213610050533064,L2S_num_sum,84.94565217391305,3.071973245369547,L2S_num_max,97.52173913043478,2.781949799557822,Adult_num,535.9891304347826,8.63019641429783,Food_cons_Ad,0.07497371058921437,0.007889074788475935,0.3764841446580594
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,242.06521739130437,4.7926375976924875,L2S_num_sum,244.6413043478261,4.873742294834579,L2S_num_max,242.06521739130437,4.7926375976924875,Adult_num,722.8260869565217,9.44076015942979,Food_cons_Ad,0.06358726119125231,0.006685094629468811,0.4400714058493117
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,354.7608695652174,6.910947600927514,L2S_num_sum,359.1847826086956,7.030765259943378,L2S_num_max,354.7608695652174,6.910947600927514,Adult_num,888.9021739130435,10.008095860246142,Food_cons_Ad,0.06538574454092617,0.006879828479050625,0.5054571503902379
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,416.0543478260869,8.762573576486174,L2S_num_sum,422.5326086956522,8.926244622965992,L2S_num_max,416.2934782608696,8.705382978126924,Adult_num,988.1630434782608,10.400396428066783,Food_cons_Ad,0.05963441854235125,0.006295055020687282,0.5650915689325892
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,576.1739130434783,8.924225910261606,L2S_num_sum,585.6086956521739,9.12736963088598,L2S_num_max,576.1739130434783,8.924225910261606,Adult_num,1092.554347826087,9.1523752805109,Food_cons_Ad,0.044475205391168206,0.004730241759985657,0.6095667743237574
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,730.5,9.512577486400973,L2S_num_sum,743.5760869565217,9.787203558053644,L2S_num_max,730.5,9.512577486400973,Adult_num,1159.3260869565215,6.775354228034821,Food_cons_Ad,0.03327516981894397,0.0035912060084800986,0.6428419441427013
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,839.4130434782608,9.968094733059148,L2S_num_sum,856.6086956521739,10.28968790310341,L2S_num_max,839.4130434782608,9.968094733059148,Adult_num,1178.4021739130435,5.312455497862762,Food_cons_Ad,0.022833239828155414,0.002541795507479154,0.6656751839708568
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,931.467391304348,8.810223113835729,L2S_num_sum,953.3804347826087,9.205539608405203,L2S_num_max,931.467391304348,8.810223113835729,Adult_num,1163.4782608695652,4.111340935257257,Food_cons_Ad,0.014694787022286437,0.001689841145931546,0.6803699709931432
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,999.7608695652175,6.879506420651581,L2S_num_sum,1026.9891304347825,7.267555718181312,L2S_num_max,999.7608695652175,6.879506420651581,Adult_num,1120.5434782608695,4.281662726182804,Food_cons_Ad,0.008929298008504397,0.00106140324174168,0.6892992690016476
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1037.1521739130437,5.564973361975386,L2S_num_sum,1069.7065217391305,5.942400263320156,L2S_num_max,1037.1521739130437,5.564973361975386,Adult_num,1055.7934782608695,5.1699390671293655,Food_cons_Ad,0.005380858849633793,0.000655169925350384,0.6946801278512814
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1056.8695652173913,4.301363059978413,L2S_num_sum,1094.4021739130437,4.622052392479636,L2S_num_max,1057.1521739130437,4.300160964959351,Adult_num,977.3913043478259,5.679759213286455,Food_cons_Ad,0.003165565647771301,0.0004014533206919218,0.6978456934990527
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1064.0108695652175,3.5604296086149367,L2S_num_sum,1107.141304347826,3.851321325053895,L2S_num_max,1065.3152173913043,3.596958466829183,Adult_num,894.5,5.9899681224509855,Food_cons_Ad,0.0018939025474762933,0.00023898693871358,0.699739596046529
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1064.1195652173913,3.3262569477121904,L2S_num_sum,1112.2717391304348,3.6237623968016153,L2S_num_max,1067.6739130434785,3.4197896815089988,Adult_num,809.2826086956521,6.1325797720084285,Food_cons_Ad,0.0010892676184066498,0.0001325905236836079,0.7008288636649357
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.7391304347825,3.1193365140549107,L2S_num_sum,1115.2065217391305,3.42681794577875,L2S_num_max,1068.9347826086957,3.2453356711883523,Adult_num,727.9239130434783,6.016862625703032,Food_cons_Ad,0.0007235434326976812,8.780641487522949e-05,0.7015524070976333
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1057.0869565217392,3.0240180526068903,L2S_num_sum,1115.6630434782608,3.332730055956388,L2S_num_max,1069.1847826086957,3.2162811952850627,Adult_num,645.5217391304348,5.936788346183821,Food_cons_Ad,0.0005143919290575666,5.9237838230647425e-05,0.7020667990266909
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1051.054347826087,3.030477616553634,L2S_num_sum,1115.3260869565215,3.276080940634288,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,567.9565217391304,5.681146114665362,Food_cons_Ad,0.00037270688157852843,4.274736891832823e-05,0.7024395059082694
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1045.1521739130437,3.0041353399295514,L2S_num_sum,1114.7826086956522,3.2333156618069223,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,495.7826086956522,5.386447267276691,Food_cons_Ad,0.0002713919169805769,3.1136088922124046e-05,0.70271089782525
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1039.445652173913,3.031068781400576,L2S_num_sum,1114.2282608695652,3.242327238256524,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,428.5543478260869,4.9906832483957695,Food_cons_Ad,0.0002116547342348623,2.462239827201416e-05,0.7029225525594849
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1033.195652173913,3.0160123372035583,L2S_num_sum,1113.5760869565215,3.2278956746307785,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,367.61956521739125,4.535885538520888,Food_cons_Ad,0.0001537949744352086,1.7350638332255687e-05,0.7030763475339201
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.3695652173913,2.9898585309659325,L2S_num_sum,1113.1304347826087,3.2220801695551744,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,313.5978260869565,4.183187626127556,Food_cons_Ad,0.00013711774955177898,1.615948710479956e-05,0.703213465283472
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1022.1086956521741,2.97960324214273,L2S_num_sum,1112.7608695652175,3.222641827018668,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,264.2717391304348,3.7178018328624174,Food_cons_Ad,9.851529880119408e-05,1.1666233664027498e-05,0.7033119805822732
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.695652173913,2.958049547630769,L2S_num_sum,1112.4673913043478,3.234188303360669,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,220.69565217391303,3.2347159495620876,Food_cons_Ad,7.407586325773503e-05,9.547239880489945e-06,0.7033860564455309
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1011.304347826087,2.985341602580537,L2S_num_sum,1112.1847826086957,3.2435731356106285,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,183.08695652173915,2.982095487391052,Food_cons_Ad,5.318267105683541e-05,6.96280828369204e-06,0.7034392391165877
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1005.8152173913044,2.961931153101932,L2S_num_sum,1111.945652173913,3.2496228650467414,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,151.40217391304347,2.534334688452442,Food_cons_Ad,4.0622601756872635e-05,5.583234230400028e-06,0.7034798617183445
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1000.4782608695652,2.9457379003504047,L2S_num_sum,1111.7391304347825,3.2425396591691236,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,123.54347826086956,2.2319731234413456,Food_cons_Ad,3.593144992082541e-05,5.045832871513234e-06,0.7035157931682654
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,994.9565217391304,2.9360077781013687,L2S_num_sum,1111.554347826087,3.2454298835601585,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,99.32608695652172,1.958669257264514,Food_cons_Ad,2.222166106916492e-05,3.074696178809513e-06,0.7035380148293345
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,989.7608695652175,2.954842873710476,L2S_num_sum,1111.4239130434785,3.2488828502122526,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,79.8804347826087,1.6849891216311674,Food_cons_Ad,2.337062195399106e-05,3.624570734663329e-06,0.7035613854512885
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,978.967391304348,2.982207593809395,L2S_num_sum,1111.1739130434785,3.247646385655597,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,63.81521739130435,1.4657198811999481,Food_cons_Ad,2.1962667350410085e-05,3.924533260897933e-06,0.703583348118639
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,966.7391304347825,3.1595519696818184,L2S_num_sum,1111.054347826087,3.2488141145783214,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,50.90217391304348,1.2134833143010757,Food_cons_Ad,1.4494583470114389e-05,2.585638972316232e-06,0.7035978427021091
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,955.0434782608696,3.2509660089387684,L2S_num_sum,1110.945652173913,3.2451722432411243,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,39.91304347826087,1.00721859168053,Food_cons_Ad,1.4414619159448834e-05,3.513127069246248e-06,0.7036122573212685
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,896.0,3.7780326648943996,L2S_num_sum,1110.8152173913043,3.252031940341303,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,30.967391304347824,0.8359817730275787,Food_cons_Ad,1.0822237533684214e-05,2.526132404050969e-06,0.7036230795588022
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,811.945652173913,5.246989993964101,L2S_num_sum,1110.6847826086957,3.251003349396817,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,24.05434782608696,0.7361338246191349,Food_cons_Ad,7.510817843890242e-06,1.6246340239905228e-06,0.7036305903766461
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,730.6304347826087,6.888552400796898,L2S_num_sum,1110.608695652174,3.2456357010752748,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,18.565217391304348,0.5886131529442244,Food_cons_Ad,7.192961916327487e-06,2.020867453996475e-06,0.7036377833385624
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,591.7934782608696,8.632895481058464,L2S_num_sum,1110.5326086956522,3.2474566874957906,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,14.271739130434785,0.4868316742385823,Food_cons_Ad,1.1211838084896846e-05,3.790704148983869e-06,0.7036489951766474
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,436.0543478260869,9.847139909056919,L2S_num_sum,1110.4891304347825,3.251464977815856,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,11.108695652173912,0.3825057955708347,Food_cons_Ad,7.4657754580198336e-06,2.205296576640664e-06,0.7036564609521054
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,306.75,9.97340736734694,L2S_num_sum,1110.4565217391305,3.2508741535804133,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,8.25,0.3240720517054931,Food_cons_Ad,6.56549077043509e-06,2.5708386885461492e-06,0.7036630264428758
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,198.7934782608696,8.862119200464354,L2S_num_sum,1110.4565217391305,3.2508741535804133,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,6.25,0.2710885666881047,Food_cons_Ad,4.683077332757898e-06,2.0588057333179427e-06,0.7036677095202086
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,115.3913043478261,6.589908102635418,L2S_num_sum,1110.4347826086957,3.24965742425539,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,5.0,0.23994345567380665,Food_cons_Ad,8.080604025150881e-06,6.3424819634120686e-06,0.7036757901242338
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,63.59782608695652,4.612377140006571,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,3.8426966292134828,0.20143691961856786,Food_cons_Ad,6.666498320749475e-06,4.8808681548389536e-06,0.7036824566225545
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,33.0,2.779566764786276,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,3.0588235294117645,0.18130629420497,Food_cons_Ad,8.58564177672281e-06,9.714587452791651e-06,0.7036910422643312
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,16.195652173913047,1.6004537646714818,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,2.7051282051282053,0.1602414245407615,Food_cons_Ad,1.818135905658948e-05,1.9164817769914368e-05,0.7037092236233878
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.406976744186046,0.9638298416240948,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,2.1578947368421053,0.12711733987885468,Food_cons_Ad,4.376993846956727e-06,4.2254466964813945e-06,0.7037136006172348
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.394366197183099,0.5213659791365182,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.7777777777777777,0.0993370478206746,Food_cons_Ad,2.070654781444913e-05,1.3304642943548412e-05,0.7037343071650493
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.446428571428572,0.2882094779045077,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.609375,0.09609742983985263,Food_cons_Ad,0.0,0.0,0.7037343071650493
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.55,0.14299901380330546,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.4528301886792452,0.0954936670513554,Food_cons_Ad,0.0,0.0,0.7037343071650493
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0952380952380951,0.06563832739090583,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.3,0.0816496580927726,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.703739357542565
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.1724137931034482,0.0713860923457608,Food_cons_Ad,3.03022650943158e-06,0.0,0.7037423877690744
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0869565217391304,0.06007385040937022,Food_cons_Ad,4.0403020125754405e-06,0.0,0.703746428071087
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.1,0.06882472016116853,Food_cons_Ad,0.0,0.0,0.703746428071087
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.703746428071087
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1110.4239130434785,3.249581313604084,L2S_num_max,1069.195652173913,3.216664055667325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.703746428071087
