time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.9605263157894735,0.5729091013518801,L2S_num_sum,7.973684210526316,0.5739899394590332,L2S_num_max,7.9605263157894735,0.5729091013518801,Adult_num,75.30263157894737,2.5346732193157617,Food_cons_Ad,0.005972084702805218,0.0007395031969692488,0.04499325505694298
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.693548387096774,0.3352928818108577,L2S_num_sum,3.6666666666666665,0.33256439728421594,L2S_num_max,8.0,0.5706260028142071,Adult_num,71.21052631578948,2.633276645368541,Food_cons_Ad,0.02697199299858191,0.0032165689026923874,0.07196524805552489
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1538461538461537,0.2928257359895862,L2S_num_sum,2.15,0.2854371366419566,L2S_num_max,8.0,0.5706260028142071,Adult_num,53.026315789473685,2.120077264746481,Food_cons_Ad,0.023163955189860967,0.002784385194287998,0.09512920324538585
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,33.18421052631579,1.9212304652127712,L2S_num_sum,33.368421052631575,1.9254383966750488,L2S_num_max,33.18421052631579,1.9212304652127712,Adult_num,174.11842105263162,4.863828796663204,Food_cons_Ad,0.015557475289698957,0.0018842550771242625,0.1106866785350848
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,26.73684210526316,1.8727377858110383,L2S_num_sum,27.105263157894736,1.883779231242104,L2S_num_max,34.53947368421053,1.9618681384837728,Adult_num,193.7236842105264,6.14010682472392,Food_cons_Ad,0.047534113306548616,0.005587039258788279,0.15822079184163343
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,16.276315789473685,1.352787723938527,L2S_num_sum,16.763157894736842,1.3781335485221764,L2S_num_max,34.53947368421053,1.9618681384837728,Adult_num,161.73684210526315,5.843495962180387,Food_cons_Ad,0.046732086776118086,0.005496012168379407,0.20495287861775152
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,117.86842105263158,4.713933884614142,L2S_num_sum,118.85526315789473,4.7603148925538115,L2S_num_max,117.86842105263158,4.713933884614142,Adult_num,324.89473684210526,6.928116600538388,Food_cons_Ad,0.033251658982561584,0.003927278547738173,0.2382045376003131
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,146.43421052631578,6.956918442799219,L2S_num_sum,148.1184210526316,7.030908381462058,L2S_num_max,147.46052631578948,6.82537681729448,Adult_num,402.5263157894737,8.767593314061482,Food_cons_Ad,0.057274563773642075,0.006644260291249786,0.29547910137395517
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,139.80263157894734,7.90476249378199,L2S_num_sum,142.17105263157896,8.009892746459695,L2S_num_max,151.81578947368422,7.321578550106113,Adult_num,390.4210526315789,10.054226014823616,Food_cons_Ad,0.05949707543270439,0.0068951091070795865,0.35497617680665955
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,313.17105263157896,10.395231500555363,L2S_num_sum,316.89473684210526,10.550123952832461,L2S_num_max,313.17105263157896,10.395231500555363,Adult_num,506.5263157894737,7.603980344673383,Food_cons_Ad,0.04491557230745104,0.0052135266308668575,0.3998917491141106
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,453.4473684210528,14.628239868899126,L2S_num_sum,459.6710526315789,14.844567653769223,L2S_num_max,453.4473684210528,14.628239868899126,Adult_num,578.0,7.045541080911175,Food_cons_Ad,0.04732702124746983,0.0055346493282374025,0.4472187703615804
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,536.6315789473684,18.901061346838027,L2S_num_sum,545.5526315789474,19.23608081628952,L2S_num_max,537.3815789473684,18.725299211581376,Adult_num,571.7894736842105,7.133398486080727,Food_cons_Ad,0.04158066183868297,0.004914141745033253,0.4887994322002634
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,718.736842105263,18.547987722898416,L2S_num_sum,731.5526315789474,18.9644024307856,L2S_num_max,718.736842105263,18.547987722898416,Adult_num,574.75,5.426126691959281,Food_cons_Ad,0.030022181789667726,0.0035836746947957377,0.5188216139899311
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,895.3421052631578,18.449870941702173,L2S_num_sum,912.7763157894735,18.910450083097892,L2S_num_max,895.3421052631578,18.449870941702173,Adult_num,544.3947368421053,6.952169393777629,Food_cons_Ad,0.02247080416629564,0.0028368732156837354,0.5412924181562268
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1024.6447368421052,19.244600098832628,L2S_num_sum,1047.157894736842,19.757077813542637,L2S_num_max,1024.6447368421052,19.244600098832628,Adult_num,473.84210526315786,8.742998253872676,Food_cons_Ad,0.015227552733251019,0.0020499205262771393,0.5565199708894778
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1145.342105263158,15.828328508705564,L2S_num_sum,1173.921052631579,16.402425613924116,L2S_num_max,1145.342105263158,15.828328508705564,Adult_num,390.3026315789474,10.03221162471678,Food_cons_Ad,0.009165305501323068,0.0012969730078269547,0.5656852763908009
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1234.092105263158,12.008259988062587,L2S_num_sum,1268.842105263158,12.554206014028097,L2S_num_max,1234.092105263158,12.008259988062587,Adult_num,305.2105263157895,10.49230822345377,Food_cons_Ad,0.0050144932544234,0.0008066524251212516,0.5706997696452243
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1290.2368421052631,8.954854969018696,L2S_num_sum,1331.3026315789473,9.486925809300537,L2S_num_max,1290.2763157894738,8.956338511820524,Adult_num,222.40789473684208,9.611746790358008,Food_cons_Ad,0.0026927018057757712,0.00048426532288830946,0.573392471451
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1321.9736842105262,6.3086399591996605,L2S_num_sum,1370.0526315789473,6.715755100830475,L2S_num_max,1322.1842105263158,6.299226087979318,Adult_num,155.76315789473685,8.327609299130561,Food_cons_Ad,0.0012169814956825918,0.0002285221358390356,0.5746094529466826
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1336.8947368421052,4.715914785302479,L2S_num_sum,1391.421052631579,4.950394744419589,L2S_num_max,1338.5394736842104,4.752264124824717,Adult_num,106.65789473684212,6.853442024999388,Food_cons_Ad,0.0005489693021220003,0.00011754738871808996,0.5751584222488046
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1340.907894736842,4.327763395921768,L2S_num_sum,1401.75,4.420888415914262,L2S_num_max,1344.6184210526314,4.333871779175977,Adult_num,68.92105263157895,4.979458265394457,Food_cons_Ad,0.00027865630901115337,6.134624138792364e-05,0.5754370785578158
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1337.2368421052631,4.314027239706624,L2S_num_sum,1405.25,4.284247973886943,L2S_num_max,1346.4342105263158,4.284829850920438,Adult_num,43.76315789473684,3.3990126750692795,Food_cons_Ad,0.00013085212494633977,2.8396897989479163e-05,0.5755679306827621
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1331.8552631578948,4.405566811308303,L2S_num_sum,1406.171052631579,4.292767812728537,L2S_num_max,1347.1184210526314,4.277889588942198,Adult_num,27.565789473684212,2.4242441778407997,Food_cons_Ad,9.87015288826802e-05,3.729427991714181e-05,0.5756666322116448
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1324.842105263158,4.3476976214511005,L2S_num_sum,1406.0,4.241565417741716,L2S_num_max,1347.25,4.285394411621629,Adult_num,17.736842105263158,1.5937783003118038,Food_cons_Ad,7.045959117876494e-05,1.8976195898489707e-05,0.5757370918028236
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1318.157894736842,4.414968662604761,L2S_num_sum,1405.3684210526314,4.247799930253397,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,11.421052631578947,0.95591660024802,Food_cons_Ad,3.9034530734398215e-05,1.0150155432362727e-05,0.575776126333558
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1310.5,4.404284198169505,L2S_num_sum,1404.3684210526314,4.2598839497109084,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,8.078947368421053,0.6474682564581526,Food_cons_Ad,2.8534632963814044e-05,8.471490610560484e-06,0.5758046609665218
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1302.9473684210527,4.3887773439000695,L2S_num_sum,1403.3552631578948,4.234515815540084,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,5.802631578947367,0.37744279773050826,Food_cons_Ad,2.0874893731639775e-05,8.891233438611853e-06,0.5758255358602534
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1294.6447368421052,4.3863705952731165,L2S_num_sum,1402.3815789473686,4.254985398175748,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,4.513888888888889,0.303856958895645,Food_cons_Ad,3.389364466104953e-05,1.6304360539492692e-05,0.5758594295049144
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1287.5394736842104,4.394312144622492,L2S_num_sum,1401.578947368421,4.261342476793489,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,3.5492957746478875,0.22228802204847636,Food_cons_Ad,2.6868008383626683e-05,1.5856887130773595e-05,0.575886297513298
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1280.7763157894738,4.355701997290066,L2S_num_sum,1401.0131578947367,4.241337649848037,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,2.805555555555556,0.18622231746349446,Food_cons_Ad,4.54533976414737e-05,4.283995983024392e-05,0.5759317509109395
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1273.9605263157896,4.351988486402536,L2S_num_sum,1400.4868421052633,4.231440110753744,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,2.217391304347826,0.15705837721132698,Food_cons_Ad,1.212090603772632e-05,9.412323220142133e-06,0.5759438718169773
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1266.842105263158,4.329906308762265,L2S_num_sum,1400.0,4.242806088990154,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,2.065573770491804,0.16835568069865114,Food_cons_Ad,2.626196308174036e-05,2.0749599217004745e-05,0.575970133780059
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1258.9342105263158,4.384835731837456,L2S_num_sum,1399.6184210526314,4.241274514885668,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,2.0576923076923075,0.20070287791274852,Food_cons_Ad,2.3568428406690062e-05,1.9147067099774303e-05,0.5759937022084657
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1251.8026315789473,4.332375861974383,L2S_num_sum,1399.1184210526314,4.230671926445625,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,2.22,0.18359227230191247,Food_cons_Ad,2.3568428406690062e-05,1.8606588297757143e-05,0.5760172706368724
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1244.421052631579,4.300439110908296,L2S_num_sum,1398.802631578947,4.232000884523924,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.9791666666666667,0.15892363830858766,Food_cons_Ad,0.0,0.0,0.5760172706368724
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1228.9868421052631,4.419235998948736,L2S_num_sum,1398.6184210526314,4.230215751009911,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.5111111111111108,0.11291465545440095,Food_cons_Ad,0.0,0.0,0.5760172706368724
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1210.9473684210527,4.955977951073184,L2S_num_sum,1398.407894736842,4.239545557886616,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.4857142857142858,0.1382448720852356,Food_cons_Ad,0.0,0.0,0.5760172706368724
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1192.8026315789473,5.6797275613203295,L2S_num_sum,1398.1184210526314,4.2307548621494355,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.351351351351351,0.10409207214676892,Food_cons_Ad,1.464609479558597e-05,1.808287864193442e-05,0.576031916731668
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1128.828947368421,7.864987662583752,L2S_num_sum,1397.947368421053,4.237422865285319,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.2352941176470589,0.07384069581892326,Food_cons_Ad,0.0,0.0,0.576031916731668
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1033.6447368421052,11.579938853084755,L2S_num_sum,1397.7894736842104,4.233961099584853,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.3225806451612905,0.11719936854570935,Food_cons_Ad,1.969647231130527e-05,1.5462176854966966e-05,0.5760516132039792
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,933.2368421052632,15.651129306500227,L2S_num_sum,1397.657894736842,4.245929015429107,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.12,0.066332495807108,Food_cons_Ad,0.0,0.0,0.5760516132039792
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,775.3552631578948,18.433138579099047,L2S_num_sum,1397.526315789474,4.2433218402654616,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.5760516132039792
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,597.828947368421,19.962564861381797,L2S_num_sum,1397.473684210526,4.2380264226845155,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.3846153846153846,0.14044168141158106,Food_cons_Ad,0.0,0.0,0.5760516132039792
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,441.56578947368416,20.58057622440469,L2S_num_sum,1397.4342105263156,4.23512196747733,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,0.0,0.0,0.5760516132039792
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,300.35526315789474,18.558326300322765,L2S_num_sum,1397.421052631579,4.238845554434488,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,188.18421052631575,14.776673301825507,L2S_num_sum,1397.3815789473686,4.241812220517007,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5760516132039792
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,111.44736842105264,10.814373066430834,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.5760516132039792
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,62.407894736842096,7.249710886711616,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5760516132039792
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,32.381578947368425,4.3080490600271855,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,16.675675675675677,2.5375453998093,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.726027397260275,1.3404859908892728,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.720588235294118,0.6881811696898984,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.6,0.31818695424719634,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0270270270270268,0.18778976203311565,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.56,0.1641137816678822,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.3552631578948,4.2470507392227805,L2S_num_max,1347.2894736842104,4.28910557025562,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760516132039792
