time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,58.08219178082192,4.650729203583019,L2S_num_sum,59.45205479452055,4.744661387319816,L2S_num_max,73.15068493150685,4.572378823973649,Adult_num,179.7123287671233,8.52229771782193,Food_cons_Ad,0.04357858681443287,0.005316705161778026,0.21824923275050406
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,178.05479452054794,9.313781919387923,L2S_num_sum,180.3013698630137,9.441675582086956,L2S_num_max,178.05479452054794,9.313781919387923,Adult_num,310.8493150684931,9.463292681931339,Food_cons_Ad,0.029192607215882536,0.003600067799385912,0.2474418399663866
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,236.6164383561644,13.780081666559786,L2S_num_sum,240.027397260274,14.002255371206973,L2S_num_max,237.20547945205482,13.67572590523258,Adult_num,372.21917808219183,11.138932480695408,Food_cons_Ad,0.047870895746717344,0.005711885126743219,0.29531273571310396
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,249.46575342465752,16.328056670160276,L2S_num_sum,254.05479452054797,16.628230684950598,L2S_num_max,254.7123287671233,15.769825523821476,Adult_num,345.8904109589041,11.652348709941721,Food_cons_Ad,0.04944864751927878,0.005884001887161763,0.34476138323238276
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,411.78082191780817,19.46010482559613,L2S_num_sum,418.17808219178085,19.80495016824261,L2S_num_max,411.7945205479452,19.456718924395595,Adult_num,402.3150684931507,8.148518571701677,Food_cons_Ad,0.036407548861537666,0.0043423446710329884,0.38116893209392044
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,562.0958904109589,24.92565173272714,L2S_num_sum,571.3287671232878,25.386900039296275,L2S_num_max,562.1095890410959,24.92175397160574,Adult_num,439.5342465753425,6.745032621519753,Food_cons_Ad,0.03688972846610696,0.0044900512025822905,0.4180586605600274
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,655.5479452054793,30.318734513786396,L2S_num_sum,668.0,30.925525506511306,L2S_num_max,655.9589041095892,30.248265220368708,Adult_num,416.3150684931507,6.50526296452096,Food_cons_Ad,0.033450089298284635,0.004230862708473385,0.451508749858312
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,807.2465753424658,30.68999621851823,L2S_num_sum,824.054794520548,31.482242889536447,L2S_num_max,807.2465753424658,30.68999621851823,Adult_num,394.6575342465753,5.589224356830759,Food_cons_Ad,0.02428033331107939,0.003129965949122913,0.4757890831693914
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,954.890410958904,30.258246430244817,L2S_num_sum,976.5205479452056,31.130134558356808,L2S_num_max,954.890410958904,30.258246430244817,Adult_num,358.8219178082192,8.24040289690102,Food_cons_Ad,0.018166747553420712,0.002553228794502618,0.49395583072281213
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1070.027397260274,30.394977083202573,L2S_num_sum,1097.3972602739723,31.37136851418545,L2S_num_max,1070.0684931506848,30.378230414105968,Adult_num,308.1506849315069,9.847228616622816,Food_cons_Ad,0.014135522383722841,0.002246511289615049,0.508091353106535
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1172.3972602739725,26.99397263270903,L2S_num_sum,1205.3150684931504,28.057473064971514,L2S_num_max,1172.3972602739725,26.99397263270903,Adult_num,253.3972602739726,11.424737835020327,Food_cons_Ad,0.008799058277551453,0.001563455645749772,0.5168904113840864
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1253.5616438356165,22.363061947964482,L2S_num_sum,1292.917808219178,23.503211942685127,L2S_num_max,1253.5616438356165,22.363061947964482,Adult_num,198.36986301369862,12.0707816536284,Food_cons_Ad,0.005583711218029986,0.0011573957512911372,0.5224741226021165
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1307.7671232876712,18.80233963780525,L2S_num_sum,1354.041095890411,19.999052853868186,L2S_num_max,1307.8219178082193,18.80534290542509,Adult_num,150.67123287671234,11.512402398202042,Food_cons_Ad,0.00368054909364749,0.0009182860277612039,0.5261546716957639
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1343.8904109589039,14.279533757772315,L2S_num_sum,1397.0958904109589,15.478112945674019,L2S_num_max,1344.4109589041095,14.299762049733909,Adult_num,109.0,10.358086422592717,Food_cons_Ad,0.0020823804405466265,0.0005804174374794624,0.5282370521363106
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1364.6575342465753,10.777609039701916,L2S_num_sum,1424.4383561643835,11.93464232096163,L2S_num_max,1366.6986301369866,10.869516058679359,Adult_num,77.24657534246576,8.801177381237771,Food_cons_Ad,0.0012153656970707045,0.0004057144553760379,0.5294524178333813
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.7671232876712,7.843880021097164,L2S_num_sum,1440.86301369863,8.954015686038268,L2S_num_max,1379.917808219178,8.051956317697401,Adult_num,54.78082191780822,7.273213677957583,Food_cons_Ad,0.0008507000183978037,0.00031652319761709015,0.5303031178517791
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1379.5205479452054,5.642377085405773,L2S_num_sum,1452.013698630137,6.60253091177163,L2S_num_max,1388.849315068493,5.9490374761188605,Adult_num,36.21917808219178,5.634857220573478,Food_cons_Ad,0.0005418937623726908,0.00023175633445208637,0.5308450116141518
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1377.4109589041095,4.245547207006983,L2S_num_sum,1456.9041095890411,4.998027174858564,L2S_num_max,1393.150684931507,4.6049684980370404,Adult_num,24.383561643835613,4.165188328471911,Food_cons_Ad,0.0003206530597253054,0.00015012253852742007,0.531165664673877
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1370.8219178082193,3.67901317265428,L2S_num_sum,1458.2191780821918,4.249014863680069,L2S_num_max,1394.849315068493,4.069257316936926,Adult_num,16.397260273972602,2.936526627229952,Food_cons_Ad,0.0002238519710300726,0.00011987681553910225,0.5313895166449071
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1364.5616438356165,3.5225402863579016,L2S_num_sum,1458.5205479452054,3.882556195831605,L2S_num_max,1395.890410958904,3.8456998086437126,Adult_num,10.931506849315069,1.8034434304041584,Food_cons_Ad,0.0001811822933764299,9.17494583348686e-05,0.5315706989382835
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1356.86301369863,3.501864858072898,L2S_num_sum,1457.7671232876712,3.7598435265269976,L2S_num_max,1396.2465753424658,3.796416480120681,Adult_num,7.916666666666668,1.1441061459669883,Food_cons_Ad,7.466788911701918e-05,3.1380237847558646e-05,0.5316453668274005
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1348.7534246575342,3.596240470023324,L2S_num_sum,1456.7945205479452,3.75500472247308,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,5.911764705882352,0.7728762552530628,Food_cons_Ad,4.285606063338949e-05,2.264771933806835e-05,0.5316882228880339
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1341.3972602739725,3.585800877388246,L2S_num_sum,1456.027397260274,3.7516091221779386,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,4.367647058823529,0.5058500663482628,Food_cons_Ad,4.302921643392844e-05,3.249946904750761e-05,0.5317312521044678
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1333.7260273972604,3.554974876870417,L2S_num_sum,1455.123287671233,3.752824669573968,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,3.1594202898550723,0.3609351241647707,Food_cons_Ad,3.939294462261054e-05,2.051554402856945e-05,0.5317706450490904
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1324.4657534246574,3.53047626108059,L2S_num_sum,1454.4109589041095,3.727128916551316,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,2.4923076923076923,0.2321752041967164,Food_cons_Ad,2.626196308174036e-05,0.0,0.5317969070121722
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1316.6027397260275,3.5993054740808867,L2S_num_sum,1453.6301369863013,3.7276225712893685,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,2.075757575757576,0.1516200103353184,Food_cons_Ad,5.252392616348072e-05,0.0,0.5318494309383357
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1308.6986301369866,3.5621084757220443,L2S_num_sum,1452.890410958904,3.727268069475752,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,2.066666666666667,0.16097630570402832,Food_cons_Ad,0.0,0.0,0.5318494309383357
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1296.6575342465753,3.6796273210058192,L2S_num_sum,1452.5342465753424,3.7276008966037453,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,2.0,0.1559259324356268,Food_cons_Ad,8.080604025150881e-06,0.0,0.5318575115423608
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1284.6849315068496,3.910377088887216,L2S_num_sum,1452.109589041096,3.733643254210174,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.837209302325581,0.15583957079375638,Food_cons_Ad,0.0,0.0,0.5318575115423608
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1274.3424657534247,4.092035698285567,L2S_num_sum,1451.6027397260275,3.7406270344852,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.608695652173913,0.16587714698926956,Food_cons_Ad,2.02015100628772e-05,0.0,0.5318777130524237
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1244.958904109589,5.0639531890735325,L2S_num_sum,1451.2328767123288,3.7475268632182366,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.7,0.1568929081105472,Food_cons_Ad,2.52518875785965e-05,0.0,0.5319029649400023
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1209.6301369863013,6.959671469214946,L2S_num_sum,1450.890410958904,3.763740005561704,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.619047619047619,0.1226516030889114,Food_cons_Ad,1.212090603772632e-05,0.0,0.5319150858460401
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1175.2054794520548,8.915614859317131,L2S_num_sum,1450.6575342465753,3.77154991062584,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.4545454545454546,0.11588680712710878,Food_cons_Ad,0.0,0.0,0.5319150858460401
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1098.8082191780825,12.677651712482724,L2S_num_sum,1450.5068493150684,3.774066522406861,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.2571428571428571,0.1032485549808919,Food_cons_Ad,0.0,0.0,0.5319150858460401
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,991.6301369863014,17.87511116770271,L2S_num_sum,1450.2602739726028,3.769319962833445,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.3548387096774193,0.11866993257050665,Food_cons_Ad,0.0,0.0,0.5319150858460401
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,885.4931506849315,23.221971069834186,L2S_num_sum,1450.150684931507,3.770967320603311,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5319171059970463
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,748.1643835616437,27.55534084103364,L2S_num_sum,1449.986301369863,3.7846568577219832,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.2222222222222223,0.17255397101234102,Food_cons_Ad,0.0,0.0,0.5319171059970463
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,596.9041095890411,29.851670115247217,L2S_num_sum,1449.849315068493,3.784766350661653,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,3.2322416100603524e-05,0.0,0.531949428413147
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,458.4931506849315,30.54741008738809,L2S_num_sum,1449.7397260273972,3.783175292761511,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.531949428413147
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,334.83561643835617,28.996358702394968,L2S_num_sum,1449.6849315068494,3.7832180052186986,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.531949428413147
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,234.21917808219175,25.642944372855066,L2S_num_sum,1449.6712328767126,3.782170722061885,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,156.84931506849315,21.90168178137681,L2S_num_sum,1449.6164383561645,3.7897377118043143,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,102.05479452054794,17.38248092853717,L2S_num_sum,1449.6027397260275,3.7890402979866677,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,63.50684931506849,12.965475219757733,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,38.41095890410959,9.15091705563278,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.690140845070424,6.327627504740683,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.43939393939394,4.1167194935152525,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.872727272727273,2.7904423874141897,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.888888888888888,1.8285674202296935,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.864864864864865,1.0837055231492314,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.9259259259259265,0.7297619444143811,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.227272727272727,0.4649247864592164,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5263157894736843,0.2578410255561239,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
188.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1449.5890410958905,3.7872370189373843,L2S_num_max,1396.3835616438355,3.7862218237981575,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.531949428413147
