time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.833333333333333,0.18377100906232127,L2S_num_sum,2.833333333333333,0.18377100906232127,L2S_num_max,2.7901234567901234,0.18063335877768374,Adult_num,53.43333333333333,1.149287354503204,Food_cons_Ad,0.005487639201030277,0.0005991668141920783,0.0256848726434869
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6037735849056605,0.18534795004140095,L2S_num_sum,1.6037735849056605,0.18534795004140095,L2S_num_max,2.783132530120482,0.1790103994692929,Adult_num,57.011111111111106,1.219534554839694,Food_cons_Ad,0.01861433353254267,0.0020275494399865693,0.044299206176029574
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6333333333333333,0.23234602283986255,L2S_num_sum,1.6333333333333333,0.23234602283986255,L2S_num_max,2.783132530120482,0.1790103994692929,Adult_num,55.18888888888889,1.1735638227440146,Food_cons_Ad,0.0179286157195806,0.001952118772817404,0.06222782189561017
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.711111111111116,0.6321088980842735,L2S_num_sum,16.788888888888884,0.6337362102096955,L2S_num_max,16.711111111111116,0.6321088980842735,Adult_num,154.74444444444444,3.3028403435314884,Food_cons_Ad,0.015781127861529867,0.0017139157376910668,0.07800894975714004
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.213483146067416,0.4996096305821874,L2S_num_sum,11.337078651685395,0.5045613747148272,L2S_num_max,17.044444444444444,0.6035498630860907,Adult_num,182.8,3.919737818947638,Food_cons_Ad,0.042405573372165134,0.004588277428346136,0.12041452312930517
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.563218390804598,0.39432662970125376,L2S_num_sum,6.670454545454546,0.3987708357482229,L2S_num_max,17.044444444444444,0.6035498630860907,Adult_num,185.75555555555562,3.9614657973656864,Food_cons_Ad,0.04495911158247968,0.004862538712611064,0.16537363471178484
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,82.02222222222224,2.46989250438464,L2S_num_sum,82.55555555555556,2.4846651337241306,L2S_num_max,82.02222222222224,2.46989250438464,Adult_num,368.9333333333333,7.088926850739193,Food_cons_Ad,0.0390047838298135,0.004209347352560083,0.20437841854159833
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,89.04444444444445,2.8140414426987816,L2S_num_sum,89.93333333333334,2.8409261558901835,L2S_num_max,91.75555555555556,2.6634489534001893,Adult_num,475.71111111111117,9.52521123386767,Food_cons_Ad,0.06908878283096108,0.007393812675723584,0.2734672013725594
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,80.75555555555556,2.8750643964393534,L2S_num_sum,81.98888888888891,2.9050515409440987,L2S_num_max,92.92222222222222,2.700544531846094,Adult_num,518.4888888888888,10.56906711288018,Food_cons_Ad,0.07459075388107482,0.007971252315489959,0.34805795525363425
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,247.35555555555558,5.753928498106848,L2S_num_sum,249.92222222222225,5.800538693348073,L2S_num_max,247.35555555555558,5.753928498106848,Adult_num,707.6777777777777,11.030904580976177,Food_cons_Ad,0.06277608028977942,0.0066916477291187005,0.4108340355434137
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,355.2,8.977294148974037,L2S_num_sum,359.66666666666674,9.08381007579604,L2S_num_max,355.2,8.977294148974037,Adult_num,863.4777777777778,12.47280415104024,Food_cons_Ad,0.06837990061979354,0.007278261490244636,0.47921393616320723
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,404.8,11.006662379172383,L2S_num_sum,411.45555555555563,11.168118985562575,L2S_num_max,405.2555555555555,10.873584814557644,Adult_num,955.5444444444445,13.625132475834782,Food_cons_Ad,0.06277484575305338,0.006700479892037337,0.5419887819162607
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,571.9888888888888,11.272501364043304,L2S_num_sum,581.0888888888887,11.499309477661358,L2S_num_max,571.9888888888888,11.272501364043304,Adult_num,1061.1333333333334,11.418037726251493,Food_cons_Ad,0.04866146477782547,0.0052330231497398644,0.5906502466940862
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,721.8444444444444,11.95786308943599,L2S_num_sum,734.6,12.222876160011248,L2S_num_max,721.8444444444444,11.95786308943599,Adult_num,1133.0777777777778,8.79496263407503,Food_cons_Ad,0.038106703253846,0.0041783305466732475,0.6287569499479322
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,824.4222222222223,13.170769073860047,L2S_num_sum,841.3333333333335,13.514610395136614,L2S_num_max,824.4222222222223,13.170769073860047,Adult_num,1158.5444444444445,6.650676725089763,Food_cons_Ad,0.027360925229160882,0.0031203984756581165,0.6561178751770931
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,922.8222222222223,11.219683276653088,L2S_num_sum,944.5111111111113,11.589635953479874,L2S_num_max,922.8222222222223,11.219683276653088,Adult_num,1150.1777777777775,4.525074482326915,Food_cons_Ad,0.017841165627130628,0.0021174953211435185,0.6739590408042238
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,995.1888888888888,8.690329184469542,L2S_num_sum,1022.0,9.052723912569274,L2S_num_max,995.1888888888888,8.690329184469542,Adult_num,1117.7777777777776,4.190554082105447,Food_cons_Ad,0.0107777525258902,0.001350283489387141,0.684736793330114
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1042.9888888888886,6.595736799721251,L2S_num_sum,1074.977777777778,6.9687008083106665,L2S_num_max,1042.9888888888886,6.595736799721251,Adult_num,1058.6,5.125364698817067,Food_cons_Ad,0.006718539655283676,0.0008809749770117367,0.6914553329853976
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1068.888888888889,4.954409993947408,L2S_num_sum,1106.3111111111114,5.271970127459949,L2S_num_max,1068.888888888889,4.954409993947408,Adult_num,986.1222222222225,6.189896075675253,Food_cons_Ad,0.003979169998512945,0.0005434779618021232,0.6954345029839106
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1080.5111111111114,3.843578377330525,L2S_num_sum,1123.4444444444443,4.107212106607953,L2S_num_max,1081.2888888888888,3.912789760066085,Adult_num,908.3333333333335,6.865099272041245,Food_cons_Ad,0.0022576309801379878,0.00029819702513984067,0.6976921339640486
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1082.888888888889,3.4245367272619016,L2S_num_sum,1131.611111111111,3.5796865667563464,L2S_num_max,1085.9444444444443,3.5340456179484443,Adult_num,825.8777777777777,7.004275986269362,Food_cons_Ad,0.0013105617422680125,0.00017300317093260688,0.6990026957063166
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1081.0444444444445,3.2956260920505716,L2S_num_sum,1135.1333333333334,3.4149630355733107,L2S_num_max,1087.8777777777775,3.4428027580600418,Adult_num,742.3,7.1503638279048936,Food_cons_Ad,0.000802044841740809,0.00010447743615204186,0.6998047405480574
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1076.2444444444445,3.2265406509236327,L2S_num_sum,1135.9,3.3238460492779858,L2S_num_max,1088.1,3.423173214494041,Adult_num,662.4111111111113,7.040615085710177,Food_cons_Ad,0.0005890535873112071,7.088343195427959e-05,0.7003937941353686
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1070.588888888889,3.247197752609997,L2S_num_sum,1136.0,3.3213266906865946,L2S_num_max,1088.2,3.421792537514185,Adult_num,584.1333333333333,6.750062652874257,Food_cons_Ad,0.0003974534874259629,4.923656617238448e-05,0.7007912476227945
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1064.6333333333334,3.1843268641939795,L2S_num_sum,1135.522222222222,3.2732497978531234,L2S_num_max,1088.2,3.421792537514185,Adult_num,510.8222222222222,6.600582159052067,Food_cons_Ad,0.00028827554859725763,3.509438529841628e-05,0.7010795231713918
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1058.8777777777775,3.1279748498218547,L2S_num_sum,1135.0111111111114,3.2595004497826725,L2S_num_max,1088.2,3.421792537514185,Adult_num,444.3444444444444,6.129830483022312,Food_cons_Ad,0.00019045534764834785,2.2532708235406977e-05,0.7012699785190402
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1052.611111111111,3.098777272631802,L2S_num_sum,1134.3555555555556,3.259301913994708,L2S_num_max,1088.2,3.421792537514185,Adult_num,381.22222222222223,5.6872456857499865,Food_cons_Ad,0.00015999595969798746,1.9868785032360566e-05,0.7014299744787381
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1046.5666666666666,3.046171949442125,L2S_num_sum,1133.9,3.253848197117935,L2S_num_max,1088.2,3.421792537514185,Adult_num,323.57777777777784,5.275481595254325,Food_cons_Ad,0.00010565389762884776,1.3739402222798445e-05,0.701535628376367
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1041.0,3.0669597645312257,L2S_num_sum,1133.5666666666666,3.268089959749996,L2S_num_max,1088.2,3.421792537514185,Adult_num,274.4111111111111,4.861653937945982,Food_cons_Ad,9.56429270865775e-05,1.2289147634744638e-05,0.7016312713034535
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1035.6555555555556,3.0499446838524107,L2S_num_sum,1133.3,3.2593455375785694,L2S_num_max,1088.2,3.421792537514185,Adult_num,229.62222222222226,4.316578897428181,Food_cons_Ad,6.66876815334081e-05,8.897344528838279e-06,0.7016979589849869
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1029.522222222222,3.053915346855941,L2S_num_sum,1132.9888888888886,3.2567799038212115,L2S_num_max,1088.2,3.421792537514185,Adult_num,192.92222222222225,3.8745376359095216,Food_cons_Ad,5.755134741776493e-05,8.449726438471797e-06,0.7017555103324047
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1024.2,3.032170415430956,L2S_num_sum,1132.7888888888888,3.256358207436981,L2S_num_max,1088.2,3.421792537514185,Adult_num,158.82222222222222,3.3476314237469253,Food_cons_Ad,3.7114402208541826e-05,5.511632315688255e-06,0.7017926247346132
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1017.3,3.0294208624006123,L2S_num_sum,1132.5444444444445,3.2571121110038908,L2S_num_max,1088.2,3.421792537514185,Adult_num,130.15555555555557,2.9690837736091913,Food_cons_Ad,3.349503248931076e-05,5.1108576027127475e-06,0.7018261197671025
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1011.5222222222222,3.032130385735304,L2S_num_sum,1132.388888888889,3.249995465067207,L2S_num_max,1088.2,3.421792537514185,Adult_num,105.26666666666668,2.5256141019087415,Food_cons_Ad,2.7712327906767438e-05,4.849477189569464e-06,0.7018538320950093
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1006.0888888888887,3.106259816652564,L2S_num_sum,1132.2111111111112,3.2489888735167773,L2S_num_max,1088.2,3.421792537514185,Adult_num,84.45555555555555,2.085330794412513,Food_cons_Ad,2.314983855854036e-05,3.64203255756294e-06,0.7018769819335678
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,993.2888888888887,3.209195762073727,L2S_num_sum,1132.1,3.2496249663572767,L2S_num_max,1088.2,3.421792537514185,Adult_num,66.91111111111111,1.7643751971493236,Food_cons_Ad,1.834475362327452e-05,3.441994358595555e-06,0.7018953266871911
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,979.7888888888887,3.294928363403544,L2S_num_sum,1131.8666666666666,3.242092078996082,L2S_num_max,1088.2,3.421792537514185,Adult_num,53.21111111111111,1.5550244322453624,Food_cons_Ad,1.444230763267098e-05,2.8458822778523164e-06,0.7019097689948238
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,967.5222222222222,3.3321056832113443,L2S_num_sum,1131.6777777777775,3.2390342335311857,L2S_num_max,1088.2,3.421792537514185,Adult_num,42.14444444444445,1.3318869599876133,Food_cons_Ad,1.6183654172593845e-05,3.7979197549205833e-06,0.7019259526489964
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,906.3777777777775,3.880247935299392,L2S_num_sum,1131.522222222222,3.239589213404215,L2S_num_max,1088.2,3.421792537514185,Adult_num,33.13333333333333,1.1527744310527053,Food_cons_Ad,8.23600025640378e-06,1.722135502453777e-06,0.7019341886492528
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,827.1111111111112,5.7682120949775495,L2S_num_sum,1131.477777777778,3.23924236212632,L2S_num_max,1088.2,3.421792537514185,Adult_num,25.81111111111111,0.9560758389629976,Food_cons_Ad,8.569350236349522e-06,2.030711679801167e-06,0.7019427579994891
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,753.7,7.8450259375001385,L2S_num_sum,1131.411111111111,3.242542368242672,L2S_num_max,1088.2,3.421792537514185,Adult_num,19.988888888888887,0.7893635047826557,Food_cons_Ad,9.848236155652636e-06,2.822517065803063e-06,0.7019526062356448
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,618.9777777777778,10.13361395454355,L2S_num_sum,1131.3444444444444,3.242591136911392,L2S_num_max,1088.2,3.421792537514185,Adult_num,15.466666666666667,0.6568946732432307,Food_cons_Ad,7.2220398474786e-06,2.6436195320877404e-06,0.7019598282754923
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,470.4,11.770705718376204,L2S_num_sum,1131.3,3.2457578190962924,L2S_num_max,1088.2,3.421792537514185,Adult_num,11.822222222222226,0.5422424834019712,Food_cons_Ad,1.1499321112714716e-05,4.386444333618863e-06,0.701971327596605
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,345.04444444444437,12.852412114320499,L2S_num_sum,1131.2888888888888,3.2436722012904324,L2S_num_max,1088.2,3.421792537514185,Adult_num,9.07865168539326,0.4565449360429224,Food_cons_Ad,1.333299664149895e-05,6.745607651005725e-06,0.7019846605932465
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,234.64444444444442,11.722534091265278,L2S_num_sum,1131.2555555555555,3.2461467068241077,L2S_num_max,1088.2,3.421792537514185,Adult_num,6.865168539325843,0.40747328356869744,Food_cons_Ad,5.499299961561016e-06,2.669754641103582e-06,0.701990159893208
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,144.63333333333333,9.165143898033485,L2S_num_sum,1131.2111111111112,3.246374889581681,L2S_num_max,1088.2,3.421792537514185,Adult_num,5.2444444444444445,0.3455842764978966,Food_cons_Ad,6.228798936053804e-06,4.069653990095852e-06,0.7019963886921441
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,83.75555555555556,6.824083647695078,L2S_num_sum,1131.2,3.24978439695876,L2S_num_max,1088.2,3.421792537514185,Adult_num,4.179775280898877,0.2979165814755567,Food_cons_Ad,1.51511325471579e-05,9.799983571138824e-06,0.7020115398246912
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,45.111111111111114,4.484581560346167,L2S_num_sum,1131.2,3.24978439695876,L2S_num_max,1088.2,3.421792537514185,Adult_num,3.4404761904761907,0.25705824557249163,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.7020160851644554
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,23.155555555555555,2.6885298095997356,L2S_num_sum,1131.2,3.24978439695876,L2S_num_max,1088.2,3.421792537514185,Adult_num,2.6708860759493667,0.19794589350800754,Food_cons_Ad,3.8960055121263165e-06,2.1986469716147573e-06,0.7020199811699674
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.704545454545455,1.5558363415742311,L2S_num_sum,1131.1888888888886,3.2511169479656403,L2S_num_max,1088.2,3.421792537514185,Adult_num,2.2602739726027403,0.1597031555481521,Food_cons_Ad,1.01007550314386e-05,0.0,0.7020300819249988
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.987341772151898,0.8134087399836267,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.9090909090909087,0.142778411992603,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.7020336171892598
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.4571428571428573,0.51546907793256,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.7857142857142858,0.12921914767618442,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7020406877177818
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.1052631578947367,0.24098301519605025,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.6595744680851063,0.12270688789695175,Food_cons_Ad,8.080604025150881e-06,0.0,0.702048768321807
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5121951219512195,0.13579913080073225,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.6052631578947367,0.1438125146852676,Food_cons_Ad,0.0,0.0,0.702048768321807
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1851851851851851,0.07618086585254095,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.4516129032258065,0.11205518683968196,Food_cons_Ad,0.0,0.0,0.702048768321807
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7020528086238196
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7020598791523416
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020598791523416
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020598791523416
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020598791523416
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7020608892278447
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.7020730101338825
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7020740202093856
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.7020765453981435
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
189.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.1777777777775,3.2524869108979506,L2S_num_max,1088.2,3.421792537514185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020765453981435
