m2,0.800031,s_fed,0.1,sum_food_1,986379.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,33,L_num_max,33,L_num_sum,68,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2444.0,Food_cons_L,0.0,Food_remained,986379.0
m2,0.800032,s_fed,0.1,sum_food_1,986342.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,39,L_num_max,39,L_num_sum,74,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2454.0,Food_cons_L,0.0,Food_remained,986342.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80002,s_fed,0.1,sum_food_1,984696.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,35,L_num_max,35,L_num_sum,92,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1977.0,Food_cons_L,500.0,Food_remained,984696.0
m2,0.800034,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,985925.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,49,L_num_max,49,L_num_sum,93,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1719.0,Food_cons_L,250.0,Food_remained,985925.0
m2,0.800015,s_fed,0.1,sum_food_1,984958.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,48,L_num_max,48,L_num_sum,103,L2_num_last_timepoint,4,L2_num_max,5,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1900.0,Food_cons_L,450.0,Food_remained,984958.0
m2,0.800036,s_fed,0.1,sum_food_1,986483.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,34,L_num_max,34,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2163.0,Food_cons_L,0.0,Food_remained,986483.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,986373.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,33,L_num_max,33,L_num_sum,70,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2300.0,Food_cons_L,0.0,Food_remained,986373.0
m2,0.800022,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,987523.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1273.0,Food_cons_L,0.0,Food_remained,987523.0
m2,0.800043,s_fed,0.1,sum_food_1,985199.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,48,L_num_max,48,L_num_sum,100,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2397.0,Food_cons_L,250.0,Food_remained,985199.0
m2,0.800046,s_fed,0.1,sum_food_1,985788.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,50,L_num_max,50,L_num_sum,95,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1756.0,Food_cons_L,250.0,Food_remained,985788.0
m2,0.800045,s_fed,0.1,sum_food_1,986610.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,40,L_num_max,40,L_num_sum,80,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,960.0,Food_cons_L,200.0,Food_remained,986610.0
m2,0.800041,s_fed,0.1,sum_food_1,986420.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,29,L_num_max,29,L_num_sum,66,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2326.0,Food_cons_L,0.0,Food_remained,986420.0
m2,0.800047,s_fed,0.1,sum_food_1,985962.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,45,L_num_max,45,L_num_sum,91,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1694.0,Food_cons_L,250.0,Food_remained,985962.0
m2,0.800037,s_fed,0.1,sum_food_1,985020.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,50,L_num_max,50,L_num_sum,102,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2450.0,Food_cons_L,250.0,Food_remained,985020.0
m2,0.800042,s_fed,0.1,sum_food_1,984708.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,57,L_num_max,57,L_num_sum,118,L2_num_last_timepoint,4,L2_num_max,6,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2263.0,Food_cons_L,500.0,Food_remained,984708.0
m2,0.800038,s_fed,0.1,sum_food_1,986469.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,34,L_num_max,34,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2204.0,Food_cons_L,0.0,Food_remained,986469.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,986778.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,19,L_num_max,19,L_num_sum,51,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1868.0,Food_cons_L,0.0,Food_remained,986778.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,986320.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,40,L_num_max,40,L_num_sum,81,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1326.0,Food_cons_L,250.0,Food_remained,986320.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,984347.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,59,L_num_max,59,L_num_sum,121,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2554.0,Food_cons_L,500.0,Food_remained,984347.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,986295.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,23,L_num_max,23,L_num_sum,68,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,602.0,Food_cons_L,450.0,Food_remained,986295.0
m2,0.80006,s_fed,0.1,sum_food_1,985549.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,28,L_num_max,28,L_num_sum,70,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3124.0,Food_cons_L,0.0,Food_remained,985549.0
m2,0.800054,s_fed,0.1,sum_food_1,986066.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,29,L_num_max,29,L_num_sum,65,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2630.0,Food_cons_L,0.0,Food_remained,986066.0
m2,0.800039,s_fed,0.1,sum_food_1,987195.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,30,L_num_max,30,L_num_sum,63,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,552.0,Food_cons_L,200.0,Food_remained,987195.0
m2,0.800059,s_fed,0.1,sum_food_1,983675.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,60,L_num_max,60,L_num_sum,126,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2948.0,Food_cons_L,500.0,Food_remained,983675.0
m2,0.800052,s_fed,0.1,sum_food_1,986738.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,44,L_num_max,44,L_num_sum,86,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,887.0,Food_cons_L,250.0,Food_remained,986738.0
m2,0.800062,s_fed,0.1,sum_food_1,985222.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,49,L_num_max,49,L_num_sum,101,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2330.0,Food_cons_L,250.0,Food_remained,985222.0
m2,0.800061,s_fed,0.1,sum_food_1,985282.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,51,L_num_max,51,L_num_sum,101,L2_num_last_timepoint,1,L2_num_max,4,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2389.0,Food_cons_L,250.0,Food_remained,985282.0
m2,0.800067,s_fed,0.1,sum_food_1,984248.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,57,L_num_max,57,L_num_sum,117,L2_num_last_timepoint,4,L2_num_max,5,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2479.0,Food_cons_L,400.0,Food_remained,984248.0
m2,0.800065,s_fed,0.1,sum_food_1,987473.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,24,L_num_max,24,L_num_sum,52,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1223.0,Food_cons_L,50.0,Food_remained,987473.0
m2,0.800069,s_fed,0.1,sum_food_1,985136.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,49,L_num_max,49,L_num_sum,100,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2485.0,Food_cons_L,200.0,Food_remained,985136.0
m2,0.800071,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,986541.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,35,L_num_max,35,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2155.0,Food_cons_L,0.0,Food_remained,986541.0
m2,0.800063,s_fed,0.1,sum_food_1,985572.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,40,L_num_max,40,L_num_sum,88,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1274.0,Food_cons_L,400.0,Food_remained,985572.0
m2,0.800073,s_fed,0.1,sum_food_1,985052.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,48,L_num_max,48,L_num_sum,104,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2731.0,Food_cons_L,200.0,Food_remained,985052.0
m2,0.800072,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800075,s_fed,0.1,sum_food_1,985997.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,45,L_num_max,45,L_num_sum,86,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1849.0,Food_cons_L,200.0,Food_remained,985997.0
m2,0.800076,s_fed,0.1,sum_food_1,987520.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,14,L_num_sum,39,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1326.0,Food_cons_L,0.0,Food_remained,987520.0
