,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1336.3552631578948,4.560921111468773,L2S_num_sum,1453.9868421052631,4.504948289948085,L2S_num_max,1398.1842105263158,4.6412608135137345,Adult_num,3.3472222222222223,0.26695972909233145,Food_cons_Ad,1.9335731060182463e-05,8.261938404000426e-06
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1324.9855072463768,5.264507935172895,L2S_num_sum,1423.855072463768,5.348322209143847,L2S_num_max,1365.0434782608695,5.197482618348463,Adult_num,7.428571428571429,1.9184225958797818,Food_cons_Ad,0.000326591079349848,0.0003258714776941683
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1037.3555555555556,3.379024344522644,L2S_num_sum,1156.2555555555555,3.6142166613505338,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,104.56666666666666,3.097945434897618,Food_cons_Ad,2.0627445516010152e-05,3.297383719961159e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1200.1411764705883,4.088555899002131,L2S_num_sum,1329.7529411764706,4.054216115895226,L2S_num_max,1282.0117647058823,3.937057088784632,Adult_num,4.45679012345679,0.34918307780581403,Food_cons_Ad,4.713685681338014e-06,3.4004175440516662e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1300.4473684210527,3.7284301167829432,L2S_num_sum,1429.3157894736842,4.091806555352609,L2S_num_max,1375.907894736842,3.9475143247889113,Adult_num,3.028169014084507,0.21695888861825646,Food_cons_Ad,7.238874439197663e-05,7.324843123546266e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1341.4923076923078,4.616188231320541,L2S_num_sum,1456.0153846153846,4.48204174733481,L2S_num_max,1397.123076923077,4.3234883803646245,Adult_num,3.5081967213114753,0.3400602251544001,Food_cons_Ad,6.742253983485266e-05,6.496819717142105e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1335.3703703703704,4.992467862420347,L2S_num_sum,1436.851851851852,6.016713700252722,L2S_num_max,1376.851851851852,5.505438985754109,Adult_num,10.51923076923077,4.167088097958855,Food_cons_Ad,0.0005260248759150302,0.0004542501012739973
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1030.7954545454545,3.1961379144458184,L2S_num_sum,1151.625,3.2468662047449923,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,114.51136363636364,3.333241677874498,Food_cons_Ad,2.0615275931634927e-05,2.89435193001971e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1206.625,3.85465258084141,L2S_num_sum,1335.95,3.7170876376982442,L2S_num_max,1287.425,3.6797330238187493,Adult_num,5.397435897435898,0.44562465505929744,Food_cons_Ad,2.715980797342379e-05,1.5862074952704957e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1314.6835443037974,3.7938839515434744,L2S_num_sum,1440.0886075949368,3.8963856067265272,L2S_num_max,1385.0886075949368,3.661744204309223,Adult_num,3.7432432432432434,0.28283015313820453,Food_cons_Ad,2.171662331759299e-05,2.1963813040266737e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1347.8666666666666,3.875789176637674,L2S_num_sum,1462.8266666666666,3.639293730775088,L2S_num_max,1402.5466666666666,3.6603201422202867,Adult_num,4.36986301369863,0.43158536165735023,Food_cons_Ad,3.679560761452633e-05,1.7440076099386465e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1337.3389830508474,5.229318182656289,L2S_num_sum,1435.4406779661017,6.145530570143516,L2S_num_max,1370.864406779661,5.641307202011651,Adult_num,15.254237288135593,5.04697936524724,Food_cons_Ad,0.0011835054670336607,0.000778372679825011
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1045.3444444444444,3.2417054862684784,L2S_num_sum,1165.9444444444443,3.4807607872712287,L2S_num_max,1121.3,3.500399477826715,Adult_num,117.37777777777778,3.5765772134458063,Food_cons_Ad,2.886484995522646e-05,5.553723620532171e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1209.8536585365853,3.773236627826203,L2S_num_sum,1338.6707317073171,3.44715580312224,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,6.097560975609756,0.446340722969457,Food_cons_Ad,2.718021353914387e-05,1.4635478477036585e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1320.0714285714287,4.0474576755068385,L2S_num_sum,1448.5285714285715,4.051977071737284,L2S_num_max,1391.3428571428572,4.17410362623162,Adult_num,3.9384615384615387,0.2899576586106707,Food_cons_Ad,1.1363349410368426e-05,7.43966480227328e-06
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1361.9722222222222,4.348518546064895,L2S_num_sum,1478.4722222222222,4.392115402425653,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,5.343283582089552,0.4805357700792218,Food_cons_Ad,2.4818998077249132e-05,1.2427654286347394e-05
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1339.859375,10.43312669018651,L2S_num_sum,1433.921875,11.776866967878897,L2S_num_max,1368.234375,10.904203677073406,Adult_num,19.35483870967742,6.283455009866983,Food_cons_Ad,0.002373677432388071,0.002049660124509492
