,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.830508474576271,0.7036485620490451,L2S_num_sum,5.067796610169491,0.7158816264479183,L2S_num_max,12.44927536231884,1.067926625296854,Adult_num,45.25714285714286,3.069700028795155,Food_cons_Ad,0.02103580356917394,0.0027194659866642823
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,80.08045977011494,3.2516406892666123,L2S_num_sum,81.71264367816092,3.3132343005891753,L2S_num_max,93.5632183908046,3.0216938673035507,Adult_num,539.4252873563219,9.395774331922848,Food_cons_Ad,0.0748548727580605,0.008097092179442813
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,41.654761904761905,2.308562104954578,L2S_num_sum,42.67857142857143,2.3413002694847123,L2S_num_max,59.0,2.402129004061077,Adult_num,313.3095238095238,7.522274747780021,Food_cons_Ad,0.061763868396781704,0.006827926443301979
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,16.905405405405407,1.5536998775455237,L2S_num_sum,17.2972972972973,1.5851413135679442,L2S_num_max,31.92207792207792,2.0047590536557522,Adult_num,161.8961038961039,6.396411128906701,Food_cons_Ad,0.04471648853154371,0.005249275801248554
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.904109589041096,0.7430972001318888,L2S_num_sum,8.205479452054794,0.7630046809268487,L2S_num_max,20.80263157894737,1.3080076904170752,Adult_num,86.01315789473684,3.7866567868532757,Food_cons_Ad,0.03141025146892888,0.0037342829011490276
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.166666666666667,0.42464120226272634,L2S_num_sum,4.278688524590164,0.42793898468421815,L2S_num_max,10.835616438356164,0.8966820496189717,Adult_num,40.0,2.5933852162292568,Food_cons_Ad,0.019017784593096963,0.0024521189177981228
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,75.4888888888889,2.684409347357606,L2S_num_sum,76.88888888888889,2.7177892005153867,L2S_num_max,90.78888888888889,2.6639262344109924,Adult_num,534.6222222222223,9.480297958540968,Food_cons_Ad,0.07375979843382181,0.00786242517000138
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,39.142857142857146,2.160674804632283,L2S_num_sum,40.02197802197802,2.1998988777946376,L2S_num_max,59.043956043956044,2.404661330471351,Adult_num,316.35164835164835,7.993959465931033,Food_cons_Ad,0.0615888765157723,0.00656632566560987
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.354430379746834,1.2693216816642099,L2S_num_sum,16.89873417721519,1.3038274040736344,L2S_num_max,34.30864197530864,1.8285832382054363,Adult_num,162.679012345679,5.8773163849703804,Food_cons_Ad,0.04471479551738468,0.0051184472883909725
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.03076923076923,0.7275384046065986,L2S_num_sum,8.2,0.7471741636119592,L2S_num_max,18.71014492753623,1.1666547525774618,Adult_num,76.87142857142857,3.9425439459128424,Food_cons_Ad,0.02808468761611359,0.003589836391654131
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.321428571428571,0.44437840933877115,L2S_num_sum,5.517857142857143,0.4565476543230768,L2S_num_max,13.061538461538461,1.0295809741096231,Adult_num,42.93846153846154,2.611630507044487,Food_cons_Ad,0.01953961535547859,0.0026361080299726527
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,69.84883720930233,2.9251734169065724,L2S_num_sum,71.17441860465117,2.969161694090426,L2S_num_max,87.63953488372093,2.7354846511221136,Adult_num,541.5581395348837,11.130350720210972,Food_cons_Ad,0.07639536939107128,0.008339662377855429
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,37.48101265822785,2.028829920659496,L2S_num_sum,38.40506329113924,2.0972400363312818,L2S_num_max,58.075949367088604,2.639780817171476,Adult_num,300.9113924050633,9.310577405856762,Food_cons_Ad,0.05923512352168578,0.0068233986189066495
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.974358974358974,1.3237217282260179,L2S_num_sum,18.41025641025641,1.3359243760558048,L2S_num_max,33.46835443037975,1.7558577663440262,Adult_num,153.0379746835443,6.112077822317158,Food_cons_Ad,0.04136583943827016,0.004869538473936339
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.405405405405405,0.6913328452307353,L2S_num_sum,9.68918918918919,0.7160625179994417,L2S_num_max,20.266666666666666,1.247893119316409,Adult_num,78.64473684210526,3.87505309289574,Food_cons_Ad,0.027933917139253528,0.00340847877253168
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.913793103448276,0.5356523705202215,L2S_num_sum,6.086206896551724,0.5440568648654955,L2S_num_max,11.514705882352942,0.7949281299640162,Adult_num,35.14492753623188,2.393803752059777,Food_cons_Ad,0.017092951466238043,0.0023153622682171803
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,67.6,2.5813022098597282,L2S_num_sum,68.92222222222222,2.6394315100177064,L2S_num_max,86.02222222222223,2.6729783814426686,Adult_num,521.6111111111111,11.291912570474368,Food_cons_Ad,0.07405916236683135,0.007933765500154727
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.65882352941176,1.9042597789302995,L2S_num_sum,37.68235294117647,1.9322713999909373,L2S_num_max,55.294117647058826,2.075320064371548,Adult_num,294.15294117647056,7.962244695014851,Food_cons_Ad,0.057808023267386294,0.006421541168130696
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,18.526315789473685,1.2365023796219363,L2S_num_sum,19.039473684210527,1.2734041666906668,L2S_num_max,33.61842105263158,1.627609063935384,Adult_num,146.80263157894737,5.230276895049817,Food_cons_Ad,0.040609075528395745,0.004840901493043987
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.384615384615385,0.871198419644189,L2S_num_sum,11.615384615384615,0.879710482229454,L2S_num_max,20.907692307692308,1.3894733155676493,Adult_num,72.66153846153846,4.025536092050644,Food_cons_Ad,0.025408697915553804,0.0034272733760383977
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.150943396226415,0.7154708713779647,L2S_num_sum,7.320754716981132,0.7312104925408176,L2S_num_max,13.943396226415095,1.053852939984695,Adult_num,39.01851851851852,2.4501302380906993,Food_cons_Ad,0.01651205964682897,0.002462495066759932
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.88636363636363,2.6288842396342877,L2S_num_sum,64.23863636363636,2.697816094893364,L2S_num_max,78.98863636363636,2.7169931555411635,Adult_num,478.8636363636364,12.065598975429635,Food_cons_Ad,0.07024812275172114,0.007650567858956106
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.225,2.0055283561549984,L2S_num_sum,40.0625,2.0385015399751385,L2S_num_max,54.6,2.4705608444391625,Adult_num,275.3375,10.43724380038783,Food_cons_Ad,0.05413386025605414,0.006291028065741108
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.531645569620252,1.3529675083157953,L2S_num_sum,20.860759493670887,1.3682226294185806,L2S_num_max,31.367088607594937,1.6086807292931218,Adult_num,128.79746835443038,5.134016352092124,Food_cons_Ad,0.03468057161323442,0.004089326152238718
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.391891891891891,0.9731336512190786,L2S_num_sum,13.81081081081081,1.0049259783784439,L2S_num_max,20.173333333333332,1.340212882556562,Adult_num,66.38666666666667,3.5181840797802524,Food_cons_Ad,0.022792219051707446,0.0028246595379580854
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.305084745762711,0.6604172375825479,L2S_num_sum,8.474576271186441,0.6783604931175391,L2S_num_max,13.830508474576272,1.0105095156519766,Adult_num,34.45762711864407,2.2405489581958813,Food_cons_Ad,0.01462399297398328,0.002132313221979822
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,59.13333333333333,2.2478287484586104,L2S_num_sum,60.18888888888889,2.284174204469891,L2S_num_max,73.57777777777778,2.5699200052536053,Adult_num,447.0444444444444,12.931567807899974,Food_cons_Ad,0.06744475027286066,0.007298958645689291
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.30487804878049,1.8294233598833582,L2S_num_sum,39.24390243902439,1.8674505528882448,L2S_num_max,50.829268292682926,2.175304502183625,Adult_num,250.46341463414635,8.769252405494155,Food_cons_Ad,0.05094636067948518,0.0058435010722541455
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.414285714285715,1.3081197064943184,L2S_num_sum,22.942857142857143,1.3423945284816996,L2S_num_max,32.01428571428571,1.6311528340946766,Adult_num,123.58571428571429,5.189314265829498,Food_cons_Ad,0.03355459277723867,0.004241386527875184
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.61111111111111,0.9940266736839268,L2S_num_sum,15.98611111111111,1.0109906697944382,L2S_num_max,22.88888888888889,1.3385396527623084,Adult_num,65.34722222222223,2.9799906340915188,Food_cons_Ad,0.021763465569051288,0.0027272124310615117
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.919354838709678,0.7452647580179198,L2S_num_sum,11.161290322580646,0.74806061552439,L2S_num_max,15.515625,1.090860340961272,Adult_num,34.21875,2.1016420203135495,Food_cons_Ad,0.013011224464028685,0.001836701453726134
