,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,95.20879120879121,2.812865805097848,L2S_num_sum,96.08791208791209,2.8571461444519457,L2S_num_max,95.6043956043956,2.76754605031783,Adult_num,468.61538461538464,6.900987687989663,Food_cons_Ad,0.0679661158517753,0.0071891155836522865
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,60.41379310344828,2.7551100355962608,L2S_num_sum,61.05747126436781,2.7819902491829125,L2S_num_max,62.81609195402299,2.620347290720478,Adult_num,323.39080459770116,6.921821742247188,Food_cons_Ad,0.05759935819570329,0.00626714384485816
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,35.21917808219178,1.7754720014001588,L2S_num_sum,35.56164383561644,1.7784420932546754,L2S_num_max,38.863013698630134,1.7571678676073417,Adult_num,212.87671232876713,6.366948319258321,Food_cons_Ad,0.04697321535743701,0.005666193911268121
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.82191780821918,1.489095634566963,L2S_num_sum,18.123287671232877,1.5132526185754192,L2S_num_max,23.726027397260275,1.5622862440054808,Adult_num,130.13698630136986,5.270004832948908,Food_cons_Ad,0.035248646343163464,0.004263495294699511
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.194029850746269,0.9389406749745861,L2S_num_sum,8.35820895522388,0.944574713646079,L2S_num_max,12.44927536231884,1.067926625296854,Adult_num,69.71428571428571,3.8895274190228255,Food_cons_Ad,0.022905323458642816,0.0029550478320849185
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,90.85057471264368,3.138286935666116,L2S_num_sum,92.0,3.1766573781837755,L2S_num_max,93.0919540229885,2.9737617710253947,Adult_num,491.98850574712645,8.22822504049286,Food_cons_Ad,0.07193227153499838,0.007786332917991679
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,53.154761904761905,2.5320376352329563,L2S_num_sum,53.88095238095238,2.548294557656772,L2S_num_max,58.98809523809524,2.401919654896244,Adult_num,322.95238095238096,7.25180066984899,Food_cons_Ad,0.05893117177175661,0.00653994153464182
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,25.763157894736842,1.9324439957889008,L2S_num_sum,26.07894736842105,1.9577791891955725,L2S_num_max,31.92207792207792,2.0047590536557522,Adult_num,194.19480519480518,6.8886277092036154,Food_cons_Ad,0.04556556849377738,0.005377221574016969
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.88,1.1789382916401925,L2S_num_sum,14.106666666666667,1.1925554865869294,L2S_num_max,20.80263157894737,1.3080076904170752,Adult_num,121.26315789473684,4.525420148025906,Food_cons_Ad,0.03515211604172675,0.00419042064328168
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.2272727272727275,0.7279935239297544,L2S_num_sum,7.378787878787879,0.7362619477590969,L2S_num_max,10.808219178082192,0.9004179509512215,Adult_num,65.76712328767124,3.7183735124871142,Food_cons_Ad,0.02329719776690294,0.0029438920232908307
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,87.43333333333334,2.7860025551322622,L2S_num_sum,88.45555555555555,2.804720521954004,L2S_num_max,90.03333333333333,2.675847958522417,Adult_num,493.03333333333336,8.512272846527702,Food_cons_Ad,0.07133871479115286,0.007618347974619694
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,52.032967032967036,2.555582390606333,L2S_num_sum,52.72527472527472,2.5858195968709583,L2S_num_max,58.989010989010985,2.4012356661049497,Adult_num,330.0769230769231,7.801024176979864,Food_cons_Ad,0.060696391560763674,0.006474628919219306
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.375,1.6777938158807222,L2S_num_sum,25.85,1.7090692559165022,L2S_num_max,34.30864197530864,1.8285832382054363,Adult_num,200.11111111111111,6.6000841745474075,Food_cons_Ad,0.0469308388209426,0.0053865255268576665
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.686567164179104,1.004559698474477,L2S_num_sum,12.805970149253731,1.01084996007199,L2S_num_max,18.71014492753623,1.1666547525774618,Adult_num,111.07142857142857,5.149537012237337,Food_cons_Ad,0.03151523590674117,0.004001852686660864
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.491803278688524,0.7489967610002677,L2S_num_sum,8.639344262295081,0.7603683270846228,L2S_num_max,13.061538461538461,1.0295809741096231,Adult_num,71.9076923076923,3.928551986426955,Food_cons_Ad,0.024417301039406543,0.0032673491777376763
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,80.97674418604652,2.9506648718253,L2S_num_sum,81.94186046511628,2.9823628680380128,L2S_num_max,87.16279069767442,2.7531283271092053,Adult_num,504.36046511627904,10.054419814622443,Food_cons_Ad,0.07383783472698305,0.008074229996360219
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,50.50632911392405,2.6124731031988073,L2S_num_sum,51.164556962025316,2.6552068582002124,L2S_num_max,57.949367088607595,2.656457579654065,Adult_num,316.59493670886076,9.210166809949872,Food_cons_Ad,0.05834610364972883,0.006738598156837766
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.50632911392405,1.5894688942222,L2S_num_sum,25.82278481012658,1.5979091635000502,L2S_num_max,33.45569620253165,1.7582556664930986,Adult_num,188.62025316455697,6.9465736885326175,Food_cons_Ad,0.043625045908890554,0.005121565908741159
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.933333333333334,1.0698713121794714,L2S_num_sum,14.213333333333333,1.093353109027921,L2S_num_max,20.253333333333334,1.2494457630144313,Adult_num,112.55263157894737,5.019274943684145,Food_cons_Ad,0.032167037249192273,0.0038952453010664113
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.936507936507937,0.6833073000447362,L2S_num_sum,8.063492063492063,0.6900184462434162,L2S_num_max,11.485294117647058,0.7974092837891071,Adult_num,63.79710144927536,3.7868158525335693,Food_cons_Ad,0.02214609571050943,0.002913716219219516
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,80.13333333333334,2.786994945092301,L2S_num_sum,81.07777777777778,2.8331120326784305,L2S_num_max,85.71111111111111,2.6668185558074833,Adult_num,487.6,10.423417887115443,Food_cons_Ad,0.0715015277391985,0.007684209815945046
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,46.917647058823526,2.0347273380612325,L2S_num_sum,47.71764705882353,2.0610847926096048,L2S_num_max,55.22352941176471,2.0689363476939135,Adult_num,311.47058823529414,8.068502029241904,Food_cons_Ad,0.05729301547643628,0.00639570875753482
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.61842105263158,1.456740787218154,L2S_num_sum,26.039473684210527,1.487661627895797,L2S_num_max,33.5921052631579,1.6331196743440006,Adult_num,184.02631578947367,6.33046029989091,Food_cons_Ad,0.04281380454241586,0.005115353827256229
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.23076923076923,1.093417637582966,L2S_num_sum,15.4,1.1063192611955683,L2S_num_max,20.861538461538462,1.3933007508246456,Adult_num,104.8923076923077,5.577949507664907,Food_cons_Ad,0.02991957079560928,0.004026567098315034
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.056603773584905,0.9495301314298535,L2S_num_sum,10.150943396226415,0.9609185503404087,L2S_num_max,13.849056603773585,1.0658289994338566,Adult_num,64.66666666666667,3.772162555142327,Food_cons_Ad,0.02314588015454155,0.0034610973593586685
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,73.38636363636364,2.7724778053833385,L2S_num_sum,74.3409090909091,2.8193097399041456,L2S_num_max,78.56818181818181,2.7385553368433797,Adult_num,448.3068181818182,11.164432604011994,Food_cons_Ad,0.06762198383420069,0.007379269083098628
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,47.95,2.3291561464252197,L2S_num_sum,48.6125,2.3573540835683673,L2S_num_max,54.45,2.4836745439985353,Adult_num,291.725,10.735675988220333,Food_cons_Ad,0.05358594479937376,0.006280182834305216
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.27848101265823,1.5965046928506998,L2S_num_sum,25.531645569620252,1.602784359491577,L2S_num_max,31.240506329113924,1.6118088231950802,Adult_num,159.18987341772151,6.046291079338471,Food_cons_Ad,0.03640457871061305,0.004304788924070478
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.243243243243242,1.1765339205487053,L2S_num_sum,16.527027027027028,1.2008917723345354,L2S_num_max,20.12,1.3386775779319147,Adult_num,96.82666666666667,4.623768336934023,Food_cons_Ad,0.02661220339553715,0.0032861491029646224
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.915254237288135,0.726185576342356,L2S_num_sum,10.016949152542374,0.7350662153738678,L2S_num_max,13.728813559322035,1.0233482674486283,Adult_num,59.20338983050848,3.7234766014792227,Food_cons_Ad,0.01961909025581018,0.0028764492949970547
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,67.27777777777777,2.52038023892398,L2S_num_sum,68.0,2.551394321497617,L2S_num_max,72.9,2.6166684558308733,Adult_num,419.26666666666665,12.008390741051144,Food_cons_Ad,0.0644384625528536,0.006992087764981794
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,44.86585365853659,2.0942675804014086,L2S_num_sum,45.548780487804876,2.1231402006604423,L2S_num_max,50.51219512195122,2.1860362674515206,Adult_num,266.1341463414634,9.258080972465063,Food_cons_Ad,0.0502974610766789,0.005792926483967464
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.65714285714286,1.4668011016337283,L2S_num_sum,27.042857142857144,1.4885951127294883,L2S_num_max,31.814285714285713,1.620685750259547,Adult_num,154.94285714285715,6.357626473334639,Food_cons_Ad,0.03663933450453993,0.00459508250235317
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.055555555555557,1.1509485930677106,L2S_num_sum,18.36111111111111,1.1633597592333949,L2S_num_max,22.77777777777778,1.3507116049253651,Adult_num,93.84722222222223,4.1693728170889655,Food_cons_Ad,0.025834322365596827,0.0033021540308267538
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.158730158730158,0.8473344093285304,L2S_num_sum,12.317460317460318,0.8505368314190195,L2S_num_max,15.375,1.1000315652036738,Adult_num,55.609375,3.6031854009309794,Food_cons_Ad,0.01688448524027171,0.002408125758903837
