,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2222222222222223,0.08153326507837146,Adult_num,6.232876712328767,0.31666098765948664,Food_cons_Ad,0.003654467007025213,0.0004596172618073031
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0909090909090908,0.06273323266748675,Adult_num,4.029411764705882,0.24431246655641398,Food_cons_Ad,0.002807288416237685,0.0003644474620883536
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0434782608695652,0.04347826086956523,Adult_num,15.954022988505747,0.3144510395736723,Food_cons_Ad,0.007026863074106743,0.0007747756744541407
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1666666666666667,0.08419098886082751,Adult_num,11.55952380952381,0.3303153062053546,Food_cons_Ad,0.005482545534564423,0.0006213360463014075
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.766233766233766,0.356511590241882,Food_cons_Ad,0.004338471053958036,0.0005314551456702953
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2857142857142858,0.12529400275814703,Adult_num,5.586666666666667,0.2796995384905593,Food_cons_Ad,0.003655968283629201,0.00044614976231763806
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0909090909090908,0.09090909090909091,Adult_num,4.128571428571429,0.25409395612429236,Food_cons_Ad,0.002976789364320051,0.00038617653245719206
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,16.177777777777777,0.2954409209507531,Food_cons_Ad,0.0065249194043921445,0.000706739916432832
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,11.428571428571429,0.3002411961391401,Food_cons_Ad,0.00543453919883808,0.0005941262931954858
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0666666666666667,0.06666666666666667,Adult_num,7.864197530864198,0.3036572783948147,Food_cons_Ad,0.004110408734534388,0.0004867943982046323
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1176470588235294,0.08054743492723031,Adult_num,5.4714285714285715,0.331707065116513,Food_cons_Ad,0.00325065384351766,0.0004198221688120832
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0666666666666667,0.06666666666666667,Adult_num,4.461538461538462,0.26950535448238244,Food_cons_Ad,0.002986000742017004,0.0004055847242095903
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1923076923076923,0.07882269819968922,Adult_num,16.267441860465116,0.3359143019028615,Food_cons_Ad,0.006256583842432919,0.0007009200283359479
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0555555555555556,0.05555555555555556,Adult_num,11.670886075949367,0.36243680978405934,Food_cons_Ad,0.00506890409045418,0.0006055456784464162
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0555555555555556,0.055555555555555566,Adult_num,7.89873417721519,0.29635617705222167,Food_cons_Ad,0.0039304722838158735,0.0004759187538600717
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.573333333333333,0.2597110891930682,Food_cons_Ad,0.0032873970487188654,0.0004091272998583627
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.117647058823529,0.28920390545590974,Food_cons_Ad,0.0026438799488667573,0.0003537472467193556
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589958,L2S_num_sum,1.1333333333333333,0.09085135251589958,L2S_num_max,1.0833333333333333,0.05763033956734372,Adult_num,16.477777777777778,0.3137417760943877,Food_cons_Ad,0.00587890878176477,0.000642946935004052
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1333333333333333,0.13333333333333333,Adult_num,11.51764705882353,0.3383150557519225,Food_cons_Ad,0.004905021709196292,0.0005606163332719583
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0625,0.0625,Adult_num,7.7894736842105265,0.31529200582655886,Food_cons_Ad,0.003868150591625145,0.00047398851586859974
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.3076923076923075,0.29816996066637397,Food_cons_Ad,0.0030260774300571278,0.00041421317560669696
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.211538461538462,0.2791612875754772,Food_cons_Ad,0.0026701441215749746,0.00040484370333084116
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1.3333333333333333,0.16666666666666666,L2S_num_max,1.25,0.09933992677987828,Adult_num,15.806818181818182,0.3319687145127052,Food_cons_Ad,0.005314454869137832,0.0005937946381114515
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,1.2727272727272727,0.14083575804390605,L2S_num_max,1.1923076923076923,0.0788226981996892,Adult_num,11.3125,0.4035419723123253,Food_cons_Ad,0.0041928739173253205,0.0005065115658250567
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1.1666666666666667,0.11236664374387367,L2S_num_max,1.3076923076923077,0.144320484917644,Adult_num,7.594936708860759,0.29686175695085015,Food_cons_Ad,0.0031448509003896142,0.00038223109525586783
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1.375,0.2630521404045756,L2S_num_max,1.4285714285714286,0.17270586423628254,Adult_num,5.56,0.2791492868060464,Food_cons_Ad,0.002754758718214187,0.0003516014325828172
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1428571428571428,0.09705231721239393,Adult_num,3.913793103448276,0.2547604627505919,Food_cons_Ad,0.002353127620427558,0.00034742072538984984
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.09933992677987828,L2S_num_sum,1.2380952380952381,0.09523809523809523,L2S_num_max,1.394736842105263,0.11021428555312839,Adult_num,15.38888888888889,0.3741638850090355,Food_cons_Ad,0.004868866947804348,0.0005473290357923243
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.05,0.05000000000000002,L2S_num_sum,1.05,0.05000000000000002,L2S_num_max,1.2121212121212122,0.09492397034955807,Adult_num,11.292682926829269,0.3524285790137422,Food_cons_Ad,0.003999147594819299,0.00047627976024373496
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,1.173913043478261,0.08081046758996394,Adult_num,7.642857142857143,0.3152676172899509,Food_cons_Ad,0.0031354042286089456,0.00040437490831829085
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0555555555555556,0.055555555555555566,L2S_num_sum,1.0555555555555556,0.055555555555555566,L2S_num_max,1.1538461538461537,0.07216024245882204,Adult_num,5.5,0.26315171724896613,Food_cons_Ad,0.0026733471938138486,0.00034322414315157907
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.12923999956395552,L2S_num_sum,1.2222222222222223,0.12923999956395552,L2S_num_max,1.32,0.11135528725660045,Adult_num,4.17741935483871,0.2647291837799231,Food_cons_Ad,0.002145731799702028,0.00030542392179385314
