,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.5211267605633805,0.19434578378208836,L2S_num_sum,2.5211267605633805,0.19434578378208836,L2S_num_max,2.4342105263157894,0.18575169836137884,Adult_num,37.98850574712644,1.0811122032719371,Food_cons_Ad,0.004080774693080722,0.00046294922811283563
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7118644067796611,0.14107139397658294,L2S_num_sum,1.728813559322034,0.14267730666328768,L2S_num_max,1.7540983606557377,0.13761381321432423,Adult_num,29.246575342465754,1.0442603912860564,Food_cons_Ad,0.0024703541110245937,0.00030854635052583414
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5777777777777777,0.12097620138650396,L2S_num_sum,1.5777777777777777,0.12097620138650396,L2S_num_max,1.5357142857142858,0.10181561420033139,Adult_num,21.205479452054796,0.9373362676118498,Food_cons_Ad,0.001643449749277209,0.00021754263064295803
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.10675210253672474,L2S_num_sum,1.3214285714285714,0.10355546310079276,L2S_num_max,1.2972972972972974,0.08546696378833459,Adult_num,14.214285714285714,0.8377463747847264,Food_cons_Ad,0.0008959369712886039,0.00013318754924856687
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.675675675675676,0.21349172019118623,L2S_num_sum,2.689189189189189,0.21246397057251526,L2S_num_max,2.569620253164557,0.2051618405531321,Adult_num,52.241379310344826,1.1121267253835405,Food_cons_Ad,0.006146204946061097,0.0006777101884188979
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.1403508771929824,0.1705780319075148,L2S_num_sum,2.1551724137931036,0.1735744358421992,L2S_num_max,1.9855072463768115,0.1495841829936261,Adult_num,38.476190476190474,1.18540514901852,Food_cons_Ad,0.0038366034527747618,0.00044124320481406953
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9272727272727272,0.14178882541710375,L2S_num_sum,1.9454545454545455,0.14312101215400821,L2S_num_max,1.894736842105263,0.13865675540158007,Adult_num,27.38961038961039,1.1633729928491203,Food_cons_Ad,0.0021867865289597064,0.00028042226576776566
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5416666666666667,0.1330171339325192,L2S_num_sum,1.5416666666666667,0.1330171339325192,L2S_num_max,1.54,0.12844438167422298,Adult_num,21.32894736842105,0.8710526315789474,Food_cons_Ad,0.0014896449223865198,0.00020269681758079523
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4333333333333333,0.13290159987389968,L2S_num_sum,1.4666666666666666,0.13333333333333333,L2S_num_max,1.4,0.11739468729479208,Adult_num,15.082191780821917,0.7763027114428898,Food_cons_Ad,0.0008645360275768333,0.0001361284402357951
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.4025974025974026,0.14469396400445803,L2S_num_sum,2.3846153846153846,0.14395439165483298,L2S_num_max,2.35,0.1424247525066563,Adult_num,52.68888888888889,1.0464426922798156,Food_cons_Ad,0.005633033958177263,0.0006121402069253735
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.1176470588235294,0.14137387427904796,L2S_num_sum,2.1176470588235294,0.14137387427904796,L2S_num_max,1.9870129870129871,0.13136528266340644,Adult_num,40.65934065934066,1.081334564144747,Food_cons_Ad,0.003583603588653966,0.00039868664895059274
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6956521739130435,0.1385555756836767,L2S_num_sum,1.6956521739130435,0.1385555756836767,L2S_num_max,1.66,0.12970925100361336,Adult_num,28.839506172839506,1.012035107434559,Food_cons_Ad,0.002005782682255499,0.00024302495703324033
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7179487179487178,0.1467079960265796,L2S_num_sum,1.7179487179487178,0.1467079960265796,L2S_num_max,1.6590909090909092,0.1338295191217277,Adult_num,20.62857142857143,0.9803813490017905,Food_cons_Ad,0.001357317015002427,0.00019629619915783046
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.7,0.1738674352990555,L2S_num_sum,1.7,0.1738674352990555,L2S_num_max,1.5945945945945945,0.14734619129546056,Adult_num,17.107692307692307,0.9756957766233851,Food_cons_Ad,0.0009769487676611233,0.00015665451898236817
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5972222222222223,0.18936898161539692,L2S_num_sum,2.625,0.19119660669064098,L2S_num_max,2.5657894736842106,0.17999563963119203,Adult_num,53.848837209302324,1.1425746051261585,Food_cons_Ad,0.005412313407636524,0.000609072919961805
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.2,0.21365794512286285,L2S_num_sum,2.2,0.21365794512286285,L2S_num_max,2.125,0.20351572615808045,Adult_num,39.721518987341774,1.3150240011558556,Food_cons_Ad,0.0033247977691395723,0.0004077248530943963
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.88,0.16323264979526514,L2S_num_sum,1.88,0.16323264979526514,L2S_num_max,1.7758620689655173,0.14560116622380642,Adult_num,28.0,1.0491027990121673,Food_cons_Ad,0.0018635381602369716,0.00023783445585174941
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.744186046511628,0.12041375355037631,L2S_num_sum,1.744186046511628,0.12041375355037631,L2S_num_max,1.7272727272727273,0.11885480848780451,Adult_num,21.5,0.9177585203932382,Food_cons_Ad,0.0011744584664460426,0.00015903019968966736
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.6785714285714286,0.17857142857142852,L2S_num_sum,1.6785714285714286,0.17857142857142852,L2S_num_max,1.5588235294117647,0.15334172148598568,Adult_num,15.347826086956522,0.8237279549710173,Food_cons_Ad,0.0007961167027059834,0.00012712435364660934
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.7411764705882353,0.14605257981918882,L2S_num_sum,2.7411764705882353,0.14605257981918882,L2S_num_max,2.7209302325581395,0.14575729202351928,Adult_num,54.25555555555555,1.11381755276693,Food_cons_Ad,0.005072520615360443,0.0005569987846261364
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.2222222222222223,0.1591137198823855,L2S_num_sum,2.238095238095238,0.1627249488182075,L2S_num_max,2.1791044776119404,0.1532482210257198,Adult_num,39.07058823529412,1.1495691843495959,Food_cons_Ad,0.003099921719148506,0.0003605937701466562
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.9074074074074074,0.18174655124060432,L2S_num_sum,1.8909090909090909,0.17917267271629672,L2S_num_max,1.8064516129032258,0.16234451891744908,Adult_num,28.38157894736842,1.002972267945517,Food_cons_Ad,0.0018722894203008341,0.00024264046987495746
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.744186046511628,0.15641690910105802,L2S_num_sum,1.744186046511628,0.15641690910105802,L2S_num_max,1.7272727272727273,0.15375372376809052,Adult_num,21.153846153846153,1.0937389052691724,Food_cons_Ad,0.0010298120578164011,0.00015719944182564628
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.19669894811736077,L2S_num_sum,1.75,0.19669894811736077,L2S_num_max,1.7241379310344827,0.19154898615983829,Adult_num,17.574074074074073,1.0158086050967354,Food_cons_Ad,0.0007624463110435687,0.00013771135146919034
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.2051282051282053,0.19343106233775978,L2S_num_sum,3.217948717948718,0.19708788648083153,L2S_num_max,3.15,0.19250184940752246,Adult_num,50.63636363636363,1.2293414972115804,Food_cons_Ad,0.00448140657605065,0.0004993935388346797
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.7083333333333335,0.19119660669064098,L2S_num_sum,2.7083333333333335,0.19119660669064098,L2S_num_max,2.7222222222222223,0.18994915535634196,Adult_num,38.1875,1.427032610974539,Food_cons_Ad,0.0028859902847358093,0.00034803655024540114
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.196969696969697,0.18475675051897178,L2S_num_sum,2.196969696969697,0.18475675051897178,L2S_num_max,2.2205882352941178,0.18126178110759014,Adult_num,25.417721518987342,0.9981494716309806,Food_cons_Ad,0.0014736483603431409,0.00018373461870482098
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.2941176470588234,0.22455903219169263,L2S_num_sum,2.2941176470588234,0.22455903219169263,L2S_num_max,2.259259259259259,0.2150604634158909,Adult_num,20.36,1.0339533158994458,Food_cons_Ad,0.0010287041813518418,0.00014440661211348972
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.9473684210526316,0.19211841573089308,L2S_num_sum,1.9736842105263157,0.19773555233223833,L2S_num_max,1.8409090909090908,0.17186694610976552,Adult_num,15.879310344827585,0.9226194285432793,Food_cons_Ad,0.0007428568051419291,0.00013469719023865166
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.36144578313253,0.22191054132104926,L2S_num_sum,3.3734939759036147,0.2213354356469431,L2S_num_max,3.357142857142857,0.21929505344520564,Adult_num,48.22222222222222,1.3392917219742524,Food_cons_Ad,0.00404901110802477,0.00045310841188975887
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.189189189189189,0.2131164323243231,L2S_num_sum,3.2162162162162162,0.21535834998418793,L2S_num_max,3.1298701298701297,0.209441082659265,Adult_num,36.65853658536585,1.2520647821369333,Food_cons_Ad,0.0025754338551440864,0.0003088124517966457
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.406779661016949,0.1905399201570732,L2S_num_sum,2.406779661016949,0.1905399201570732,L2S_num_max,2.3934426229508197,0.18447783127524156,Adult_num,26.728571428571428,1.0847944779772185,Food_cons_Ad,0.0013901957742769844,0.0001853230158601071
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.759259259259259,0.20635464574836282,L2S_num_sum,2.759259259259259,0.20635464574836282,L2S_num_max,2.6551724137931036,0.19913868396030943,Adult_num,20.13888888888889,0.9449448642027944,Food_cons_Ad,0.0009418088287813799,0.00012898850483556421
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.255813953488372,0.18556138300133063,L2S_num_sum,2.255813953488372,0.18556138300133063,L2S_num_max,2.1914893617021276,0.17376043848834996,Adult_num,15.4375,1.0002169903464837,Food_cons_Ad,0.0006725716472796538,0.0001132767463980241
