,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1088.7356321839081,2.5701315117586,L2S_num_sum,1143.0459770114942,2.6218453910821244,L2S_num_max,1096.9195402298851,2.6208924732878507,Adult_num,743.8850574712644,6.268121023248038,Food_cons_Ad,0.0006943514430002494,8.277975028919038e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1258.095238095238,3.8301435647764372,L2S_num_sum,1313.8333333333333,3.835502890748206,L2S_num_max,1261.095238095238,3.850386835876608,Adult_num,195.6547619047619,6.81613484454739,Food_cons_Ad,0.0004982077172173382,7.163432181844727e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1332.844155844156,7.515649313163173,L2S_num_sum,1379.5974025974026,8.124254206063272,L2S_num_max,1332.922077922078,7.519165901594132,Adult_num,160.64935064935065,9.755184509970588,Food_cons_Ad,0.0013836066713519303,0.0002935069787086976
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1269.6842105263158,15.359130212561727,L2S_num_sum,1306.6052631578948,16.17790434834932,L2S_num_max,1269.6842105263158,15.359130212561727,Adult_num,192.27631578947367,9.952934834460699,Food_cons_Ad,0.003633361199012784,0.000689799585582308
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,959.3698630136986,35.44372727599501,L2S_num_sum,982.4109589041096,36.55685005581322,L2S_num_max,959.3698630136986,35.44372727599501,Adult_num,262.67123287671234,9.676012149073921,Food_cons_Ad,0.013165656187594544,0.002036468371586798
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1089.3,2.908013380767289,L2S_num_sum,1144.4444444444443,3.012877526392579,L2S_num_max,1097.7222222222222,2.970181723414715,Adult_num,748.7888888888889,6.698733635599358,Food_cons_Ad,0.0007258065873757397,9.37332365771073e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1265.10989010989,3.839752565970312,L2S_num_sum,1320.4395604395604,4.148530751618046,L2S_num_max,1268.7252747252746,3.912288206037218,Adult_num,194.46153846153845,8.019562584820047,Food_cons_Ad,0.0005869315654422092,0.00011175880959773484
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1334.0123456790122,8.586011696954225,L2S_num_sum,1384.3703703703704,9.309268652972888,L2S_num_max,1334.148148148148,8.587226932620231,Adult_num,154.97530864197532,9.80850562025976,Food_cons_Ad,0.001484786049485594,0.00040360665950383233
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1210.1571428571428,25.63479483631401,L2S_num_sum,1245.3,26.698588683321056,L2S_num_max,1210.1571428571428,25.63479483631401,Adult_num,226.57142857142858,13.192139127261797,Food_cons_Ad,0.006956808450003067,0.0013675994881590027
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,993.3384615384615,33.826333029357734,L2S_num_sum,1017.723076923077,35.004076051749834,L2S_num_max,993.3384615384615,33.826333029357734,Adult_num,255.66153846153847,9.476369317612468,Food_cons_Ad,0.011987451754326328,0.0019428344168441348
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1099.9651162790697,3.72404644648069,L2S_num_sum,1156.2209302325582,3.866351428511455,L2S_num_max,1107.860465116279,3.7327317976572454,Adult_num,734.3488372093024,8.383844921111537,Food_cons_Ad,0.000683503998900662,8.698141239471048e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1265.8987341772151,4.267644129075656,L2S_num_sum,1320.0632911392406,4.394507717139507,L2S_num_max,1269.126582278481,4.3597316069587615,Adult_num,208.8987341772152,10.713852065194908,Food_cons_Ad,0.0008045059596052907,0.00016619975819770182
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1319.6835443037974,12.055125253984544,L2S_num_sum,1366.392405063291,12.920127859345039,L2S_num_max,1320.0759493670887,12.064790096072313,Adult_num,184.70886075949366,11.34206212390713,Food_cons_Ad,0.00241445123972384,0.000619262950317467
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1239.7763157894738,22.465596299279017,L2S_num_sum,1275.828947368421,23.580957141399583,L2S_num_max,1239.7763157894738,22.465596299279017,Adult_num,220.89473684210526,11.523760030679687,Food_cons_Ad,0.005870984119220807,0.0011373568105336978
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,930.1159420289855,35.99655150808128,L2S_num_sum,952.5217391304348,37.20399290540685,L2S_num_max,930.1159420289855,35.99655150808128,Adult_num,269.0869565217391,9.61212245968943,Food_cons_Ad,0.014347053891553756,0.0021441718615567884
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1104.3666666666666,3.8346097858501627,L2S_num_sum,1157.7555555555555,4.019003271168202,L2S_num_max,1111.5,3.8604964976657326,Adult_num,749.2222222222222,8.338961062682705,Food_cons_Ad,0.0008949942341523363,0.00017296037716850256
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1270.3764705882354,5.909470547233834,L2S_num_sum,1324.1176470588234,6.46497592103648,L2S_num_max,1272.5529411764705,5.957917451526372,Adult_num,212.11764705882354,10.378311955117399,Food_cons_Ad,0.0009298398584705972,0.00029873603403288254
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1338.3026315789473,7.776054556718811,L2S_num_sum,1384.5263157894738,8.666703245891979,L2S_num_max,1338.407894736842,7.781470966150633,Adult_num,180.18421052631578,10.3796817469096,Food_cons_Ad,0.001881730790955571,0.00035152656058652805
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1185.4153846153847,27.429629301349806,L2S_num_sum,1218.9538461538461,28.700387215704264,L2S_num_max,1185.4153846153847,27.429629301349806,Adult_num,244.41538461538462,13.777121718277616,Food_cons_Ad,0.008253699887143487,0.0015729411633538942
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,968.7222222222222,41.01108078065136,L2S_num_sum,993.5555555555555,42.2432613365549,L2S_num_max,968.7222222222222,41.01108078065136,Adult_num,255.96296296296296,8.959492776139975,Food_cons_Ad,0.012959960794106395,0.0022512590372125688
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1098.6136363636363,3.2585965327363553,L2S_num_sum,1152.5,3.5309128950624493,L2S_num_max,1106.3522727272727,3.465309487850252,Adult_num,775.2727272727273,9.041682289197611,Food_cons_Ad,0.0009867634196565284,0.00017641768906987752
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1269.1,6.749064632800719,L2S_num_sum,1321.45,7.500883914157777,L2S_num_max,1270.8375,6.800768844984469,Adult_num,240.9,13.684239756797558,Food_cons_Ad,0.001426756900078281,0.000397499094413786
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1317.253164556962,11.109359726499047,L2S_num_sum,1360.113924050633,11.928543977459759,L2S_num_max,1317.253164556962,11.109359726499047,Adult_num,223.9240506329114,11.473276913733393,Food_cons_Ad,0.003235719338374974,0.0006288039802081738
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1167.88,24.170572234892614,L2S_num_sum,1199.7866666666666,25.246726972477493,L2S_num_max,1167.88,24.170572234892614,Adult_num,264.68,11.170846226020899,Food_cons_Ad,0.009101049636793684,0.001477529243521225
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,866.5593220338983,41.80585552896546,L2S_num_sum,887.5593220338983,42.969606313494054,L2S_num_max,866.5593220338983,41.80585552896546,Adult_num,274.728813559322,8.896930121150763,Food_cons_Ad,0.01687394471719812,0.002597190727280902
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1112.6666666666667,3.6435772848550365,L2S_num_sum,1165.9333333333334,3.8102889814746415,L2S_num_max,1118.4333333333334,3.7360827890641795,Adult_num,792.5444444444445,10.490708820824434,Food_cons_Ad,0.0010881992317814644,0.0001807731283041869
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1269.0487804878048,7.499350618058192,L2S_num_sum,1319.2317073170732,8.219590488888416,L2S_num_max,1270.0,7.533484421824692,Adult_num,268.4390243902439,13.765272075587825,Food_cons_Ad,0.0018196879728954861,0.00048236984047811453
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1317.6571428571428,13.486668299764089,L2S_num_sum,1361.6142857142856,14.273653397336838,L2S_num_max,1317.7,13.489561181504946,Adult_num,227.92857142857142,12.295521267585384,Food_cons_Ad,0.003463260307279398,0.0007059369255350717
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1163.625,24.800545812024684,L2S_num_sum,1195.763888888889,25.87483787687868,L2S_num_max,1163.625,24.800545812024684,Adult_num,272.15277777777777,11.114686313500027,Food_cons_Ad,0.009074869040905252,0.0014520728610580482
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,796.71875,39.50881751060527,L2S_num_sum,815.0625,40.61365149793887,L2S_num_max,796.71875,39.50881751060527,Adult_num,290.4375,8.000895132212811,Food_cons_Ad,0.019763153076942503,0.0028028176997061624
