,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1036.360465116279,8.12910383012188,L2S_num_sum,1064.906976744186,8.62496658978801,L2S_num_max,1036.360465116279,8.12910383012188,Adult_num,1140.5348837209303,4.901958001674732,Food_cons_Ad,0.008971314442963915,0.0011789900575159122
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1045.759493670886,16.582274640680804,L2S_num_sum,1069.0759493670887,17.097898348331004,L2S_num_max,1045.759493670886,16.582274640680804,Adult_num,654.4556962025316,8.201708909656501,Food_cons_Ad,0.0149604712066151,0.0020471597625140473
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,877.2784810126582,23.337955238738648,L2S_num_sum,894.3924050632911,23.958076399654274,L2S_num_max,877.2784810126582,23.337955238738648,Adult_num,536.3924050632911,6.569984211691509,Food_cons_Ad,0.02495753367690817,0.003120195670508402
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,628.6315789473684,23.76133407933815,L2S_num_sum,639.8026315789474,24.238638284205983,L2S_num_max,628.8947368421053,23.677938350771505,Adult_num,458.13157894736844,5.917572466525742,Food_cons_Ad,0.033483657377073144,0.004035790032314177
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,348.7536231884058,22.04780907083511,L2S_num_sum,354.30434782608694,22.406795723773545,L2S_num_max,348.92753623188406,22.01683381807648,Adult_num,352.3188405797101,8.862199118236006,Food_cons_Ad,0.03952765063391387,0.004912584064590367
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1026.0444444444445,9.981067109881728,L2S_num_sum,1052.7555555555555,10.404866708120798,L2S_num_max,1026.0444444444445,9.981067109881728,Adult_num,1133.6666666666667,4.1011858459866035,Food_cons_Ad,0.010469679497431323,0.0013986414181910475
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1047.4823529411765,16.49292872637564,L2S_num_sum,1070.6117647058823,16.948836289656306,L2S_num_max,1047.4823529411765,16.49292872637564,Adult_num,660.1647058823529,6.870263268858329,Food_cons_Ad,0.01521595562797731,0.0020045139510130967
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,877.5921052631579,22.37243900961964,L2S_num_sum,894.3815789473684,22.905878867740505,L2S_num_max,877.5921052631579,22.37243900961964,Adult_num,545.1052631578947,5.508735612797932,Food_cons_Ad,0.025874147250401703,0.003283688116524117
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,582.7076923076924,28.602806504621682,L2S_num_sum,592.8153846153846,29.182646749425853,L2S_num_max,582.876923076923,28.557166920834053,Adult_num,442.81538461538463,7.125721701225331,Food_cons_Ad,0.03573967246359357,0.0046775054295355644
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,380.8333333333333,23.681702342864725,L2S_num_sum,387.1111111111111,24.112241421109566,L2S_num_max,381.05555555555554,23.6197813653027,Adult_num,357.0925925925926,11.41790092697777,Food_cons_Ad,0.03776092448095681,0.005313751157175975
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1003.7045454545455,11.53789765564549,L2S_num_sum,1029.409090909091,11.993681247000833,L2S_num_max,1003.7045454545455,11.53789765564549,Adult_num,1142.0795454545455,5.008749439582035,Food_cons_Ad,0.01282978391271111,0.0017612649163167933
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1007.35,22.93437321322613,L2S_num_sum,1029.3625,23.714842357101002,L2S_num_max,1007.35,22.93437321322613,Adult_num,666.5125,8.74273647436125,Food_cons_Ad,0.01860022474179945,0.002595928023587731
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,790.2784810126582,22.24926605289537,L2S_num_sum,804.7594936708861,22.712426949556484,L2S_num_max,790.2784810126582,22.24926605289537,Adult_num,551.9620253164557,5.082265243553709,Food_cons_Ad,0.03124699254813601,0.0038032921304418043
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,547.1066666666667,24.62623352804439,L2S_num_sum,556.1866666666666,25.06809963318359,L2S_num_max,547.1333333333333,24.620099701449405,Adult_num,446.2266666666667,5.791095162677192,Food_cons_Ad,0.038335045411311164,0.004596455937322386
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,334.08474576271186,23.757078223413334,L2S_num_sum,339.728813559322,24.110521753170257,L2S_num_max,334.1864406779661,23.743201365669897,Adult_num,325.8813559322034,11.396244645484435,Food_cons_Ad,0.03755534336361134,0.005059387779003462
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,991.5888888888888,12.69925724964831,L2S_num_sum,1016.2555555555556,13.131654117169,L2S_num_max,991.5888888888888,12.69925724964831,Adult_num,1145.9555555555555,4.545206722206735,Food_cons_Ad,0.015045804118302288,0.0020229280616779915
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,965.170731707317,21.42231615142943,L2S_num_sum,985.7560975609756,22.072493963183575,L2S_num_max,965.170731707317,21.42231615142943,Adult_num,683.0731707317074,7.872607736376405,Food_cons_Ad,0.02181609111866478,0.002860893260985728
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,792.2571428571429,23.755288705814507,L2S_num_sum,807.6571428571428,24.286078672214586,L2S_num_max,792.2571428571429,23.755288705814507,Adult_num,551.1142857142858,4.68876207499574,Food_cons_Ad,0.03266722701807674,0.004204984502451743
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,537.9861111111111,23.9503553204287,L2S_num_sum,547.2083333333334,24.388539035120697,L2S_num_max,538.1666666666666,23.901008680857835,Adult_num,442.8611111111111,5.219265261803192,Food_cons_Ad,0.04004858182593593,0.004883811925073066
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,297.859375,21.316421253886983,L2S_num_sum,303.1875,21.67882986202226,L2S_num_max,298.734375,21.177985375789003,Adult_num,306.234375,11.121593962896938,Food_cons_Ad,0.03794648493724906,0.004900236005650333
