,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2352941176470589,0.08505868299779074,L2S_num_sum,1.2352941176470589,0.08505868299779074,L2S_num_max,2.3797468354430378,0.18132889442853622,Adult_num,39.87356321839081,1.098929589967073,Food_cons_Ad,0.015471442582287049,0.0017243650572118152
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4090909090909092,0.1258579373169405,L2S_num_sum,1.4545454545454546,0.12702511472832215,L2S_num_max,1.7777777777777777,0.13280317881493253,Adult_num,26.904109589041095,0.9420346966519926,Food_cons_Ad,0.012131158995915766,0.0014882414798897856
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,1.2,0.1447493728911492,L2S_num_max,1.5357142857142858,0.10181561420033139,Adult_num,17.931506849315067,0.8361433825219173,Food_cons_Ad,0.009043510385962994,0.0011322975538418263
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1.1818181818181819,0.12196734422726127,L2S_num_max,1.3333333333333333,0.08483796839677037,Adult_num,10.871428571428572,0.6533625173811273,Food_cons_Ad,0.006211618032733662,0.0008292898292753247
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.08333333333333333,L2S_num_sum,1.2777777777777777,0.08555246335372613,L2S_num_max,2.5365853658536586,0.1987579029626982,Adult_num,56.7816091954023,1.19535603307339,Food_cons_Ad,0.020128459544879712,0.0022198231927466044
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1818181818181819,0.08416546361568647,L2S_num_sum,1.2608695652173914,0.09361833424764437,L2S_num_max,1.9861111111111112,0.1433080220521156,Adult_num,38.36904761904762,1.1023080883319578,Food_cons_Ad,0.014870187260783457,0.0017038625760779217
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.18687063686046268,L2S_num_sum,1.3125,0.17603858478564674,L2S_num_max,1.9152542372881356,0.13737144905872356,Adult_num,23.506493506493506,1.0031773474168257,Food_cons_Ad,0.010944076251517982,0.0013376197729374076
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1.1428571428571428,0.09705231721239392,L2S_num_max,1.5294117647058822,0.1263451270085256,Adult_num,16.68421052631579,0.7514221665558617,Food_cons_Ad,0.008705349014312504,0.0010627796806663883
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1,0.09999999999999999,L2S_num_sum,1.0909090909090908,0.09090909090909091,L2S_num_max,1.4285714285714286,0.11800665332129052,Adult_num,10.10958904109589,0.6095890410958906,Food_cons_Ad,0.006173539965263088,0.0007992004101091557
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.425,0.11258899613764235,L2S_num_sum,1.4146341463414633,0.11029677126434156,L2S_num_max,2.36144578313253,0.1388190750647239,Adult_num,56.388888888888886,1.0691093805250718,Food_cons_Ad,0.018519880249937573,0.0020097485946546454
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1379310344827587,0.06516628844986677,L2S_num_sum,1.1333333333333333,0.06312427686319994,L2S_num_max,2.0,0.12903494352312728,Adult_num,38.0989010989011,1.0228231830329626,Food_cons_Ad,0.014836965766487749,0.001627289203136613
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4666666666666666,0.29059326290271154,L2S_num_sum,1.4666666666666666,0.29059326290271154,L2S_num_max,1.6923076923076923,0.1360353891563227,Adult_num,23.703703703703702,0.8350804730284803,Food_cons_Ad,0.01082585207194855,0.0012722095278916497
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3846153846153846,0.18040060614705503,L2S_num_sum,1.3846153846153846,0.18040060614705503,L2S_num_max,1.6304347826086956,0.12950554667834843,Adult_num,14.9,0.770617240708394,Food_cons_Ad,0.007775142763350132,0.0010095831817378434
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,1.375,0.18298126367784995,L2S_num_max,1.641025641025641,0.13982435235095378,Adult_num,11.23076923076923,0.6158051447750017,Food_cons_Ad,0.00652639307865186,0.0008991942426936049
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.12731516141763077,L2S_num_sum,1.6415094339622642,0.12372525517550947,L2S_num_max,2.6455696202531644,0.17377379062877055,Adult_num,56.83720930232558,1.2354610525401901,Food_cons_Ad,0.018049027420613643,0.0020160281877992154
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5517241379310345,0.1614756985525494,L2S_num_sum,1.5517241379310345,0.1614756985525494,L2S_num_max,2.171875,0.20113108670143065,Adult_num,38.063291139240505,1.232517046835717,Food_cons_Ad,0.013553870746775032,0.0016224527849930705
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5833333333333333,0.20778914433245899,L2S_num_sum,1.625,0.2316645813689904,L2S_num_max,1.7258064516129032,0.1383007759241098,Adult_num,23.20253164556962,0.8992368914606382,Food_cons_Ad,0.00976328752726165,0.0011812354946491004
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.09933992677987828,L2S_num_sum,1.2380952380952381,0.09523809523809523,L2S_num_max,1.653061224489796,0.11123541105964511,Adult_num,15.671052631578947,0.8018373982899518,Food_cons_Ad,0.007727928188947913,0.0009592932192642381
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3529411764705883,0.17023289562926802,L2S_num_sum,1.3529411764705883,0.17023289562926802,L2S_num_max,1.5833333333333333,0.151054494529161,Adult_num,9.927536231884059,0.622236033516644,Food_cons_Ad,0.005561431803983869,0.0007480728694489987
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8307692307692307,0.12703957357625956,L2S_num_sum,1.8307692307692307,0.12703957357625956,L2S_num_max,2.744186046511628,0.14437567513572644,Adult_num,56.6,1.1498032182504647,Food_cons_Ad,0.01701521566514875,0.0018659095303176438
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4222222222222223,0.12508134278144345,L2S_num_sum,1.434782608695652,0.12684264630168726,L2S_num_max,2.176470588235294,0.15100072456580407,Adult_num,36.89411764705882,1.0279052601893155,Food_cons_Ad,0.012899983214921786,0.0014686321739405947
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3448275862068966,0.13386875114976546,L2S_num_sum,1.3333333333333333,0.12983927582936033,L2S_num_max,1.78125,0.15822168682750062,Adult_num,23.394736842105264,0.806134146550395,Food_cons_Ad,0.009707716046511319,0.0011817821436725271
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4761904761904763,0.19047619047619047,L2S_num_sum,1.4761904761904763,0.19047619047619047,L2S_num_max,1.75,0.15293119125947552,Adult_num,15.169230769230769,0.7660366376208874,Food_cons_Ad,0.007170494917572012,0.000997229576845187
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7222222222222223,0.1772254491889706,L2S_num_sum,1.7222222222222223,0.1772254491889706,L2S_num_max,1.7741935483870968,0.17785869357535775,Adult_num,11.277777777777779,0.6788286179657563,Food_cons_Ad,0.00582748097457322,0.0008812243944648958
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.109375,0.15124678190856958,L2S_num_sum,2.15625,0.15465455296876407,L2S_num_max,3.25,0.19446453583160742,Adult_num,52.85227272727273,1.2518053600868346,Food_cons_Ad,0.01502641117878107,0.0016777202897572594
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.339622641509434,0.21029973119870146,L2S_num_sum,2.3773584905660377,0.21250188267643702,L2S_num_max,2.780821917808219,0.18836654184779278,Adult_num,36.625,1.3098186897429733,Food_cons_Ad,0.011717330370445192,0.0014156105030110947
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.2045454545454546,0.21215581616467763,L2S_num_sum,2.2045454545454546,0.21215581616467763,L2S_num_max,2.391304347826087,0.18834020761396073,Adult_num,21.860759493670887,0.9367768425377994,Food_cons_Ad,0.007719124852684004,0.0009423910244722721
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.896551724137931,0.22928904675343895,L2S_num_sum,1.896551724137931,0.22928904675343895,L2S_num_max,2.25,0.21051883958017112,Adult_num,15.493333333333334,0.8108217016285589,Food_cons_Ad,0.006236448574530946,0.0008006405260416084
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.7,0.1601005431222704,L2S_num_sum,1.7666666666666666,0.16388483013352004,L2S_num_max,1.8666666666666667,0.16996731711975946,Adult_num,9.694915254237289,0.654193074094299,Food_cons_Ad,0.005095291045419438,0.0007560434119563592
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.17344005106758942,L2S_num_sum,2.48,0.17227675199886747,L2S_num_max,3.588235294117647,0.21123494270973509,Adult_num,50.51111111111111,1.3490871232165014,Food_cons_Ad,0.013668925307722308,0.0015337239919710473
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.523076923076923,0.17555912370811086,L2S_num_sum,2.515151515151515,0.1796687242195164,L2S_num_max,3.2337662337662336,0.20410693046106118,Adult_num,35.08536585365854,1.1143855841697787,Food_cons_Ad,0.010442985857095258,0.0012423028681053118
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0784313725490198,0.21114651962308706,L2S_num_sum,2.0784313725490198,0.21114651962308706,L2S_num_max,2.5737704918032787,0.2017126349543872,Adult_num,21.6,0.9085287175658356,Food_cons_Ad,0.007793959027008697,0.001006626768355663
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.4680851063829787,0.20369179123982775,L2S_num_sum,2.4893617021276597,0.2059978095173136,L2S_num_max,2.716666666666667,0.20459642880982212,Adult_num,14.788732394366198,0.6992135544678809,Food_cons_Ad,0.005903807142917267,0.000763098218972283
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.975609756097561,0.17972813099454185,L2S_num_sum,1.975609756097561,0.17972813099454185,L2S_num_max,2.3541666666666665,0.18710557410960307,Adult_num,10.142857142857142,0.5956219960166296,Food_cons_Ad,0.004591629630564885,0.0006681623124178153
