,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1346153846153846,0.18222035570861667,L2S_num_sum,2.1481481481481484,0.17813265302481734,L2S_num_max,8.73611111111111,0.5594518106723894,Adult_num,63.082191780821915,2.298231851682032,Food_cons_Ad,0.02578396214569094,0.003124485630538841
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.375,0.13281991203226293,L2S_num_sum,1.40625,0.13364745843135695,L2S_num_max,5.271428571428571,0.4411172661239198,Adult_num,32.64383561643836,1.5738262838123553,Food_cons_Ad,0.016861536290248655,0.0021098297592546103
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.20211302086361083,L2S_num_sum,1.55,0.19834844406538182,L2S_num_max,3.737704918032787,0.313539322486827,Adult_num,16.115942028985508,1.2722924768240775,Food_cons_Ad,0.010645993788035655,0.0014328546914673744
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.925925925925926,0.34326760328099293,L2S_num_sum,5.1234567901234565,0.35153223516616605,L2S_num_max,15.471264367816092,0.6359200430179414,Adult_num,189.4712643678161,4.066075447943881,Food_cons_Ad,0.04795324163124872,0.005237944708756479
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.971830985915493,0.23132183455353603,L2S_num_sum,3.1267605633802815,0.23041348316725535,L2S_num_max,10.785714285714286,0.6057364494369998,Adult_num,106.30952380952381,3.0779216836292993,Food_cons_Ad,0.034085587064299726,0.0038374014369961886
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9069767441860466,0.19351030627868634,L2S_num_sum,1.9772727272727273,0.19639627596557493,L2S_num_max,7.28,0.5013710930767479,Adult_num,52.57142857142857,2.2000457159412,Food_cons_Ad,0.021756973866264035,0.002616040117813765
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3103448275862069,0.12260964004584866,L2S_num_sum,1.3666666666666667,0.12208281844464014,L2S_num_max,4.706666666666667,0.3357247549870446,Adult_num,28.723684210526315,1.363123179128496,Food_cons_Ad,0.014995195496126493,0.0018327070257367546
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3478260869565217,0.14889176444140212,L2S_num_sum,1.375,0.15710815069401318,L2S_num_max,3.2388059701492535,0.28776462836530253,Adult_num,14.287671232876713,0.9597055793875582,Food_cons_Ad,0.009247628657502421,0.0012180952662241011
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,5.252873563218391,0.37038829290075537,L2S_num_sum,5.448275862068965,0.3720230210954443,L2S_num_max,15.677777777777777,0.616629268585144,Adult_num,186.24444444444444,3.709464599946326,Food_cons_Ad,0.04589123170290313,0.004949309405110743
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.589041095890411,0.2852511086600088,L2S_num_sum,3.7027027027027026,0.2916394756506179,L2S_num_max,10.802197802197803,0.48297505483676273,Adult_num,105.6923076923077,2.871768707363804,Food_cons_Ad,0.03289278686768649,0.003581102144680988
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.52,0.30804187364442404,L2S_num_sum,2.4444444444444446,0.29278138784228247,L2S_num_max,6.45,0.4141103014562085,Adult_num,52.28395061728395,2.0607467907950228,Food_cons_Ad,0.021515792873418524,0.0025234174513290054
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0526315789473686,0.29684775475592046,L2S_num_sum,2.0789473684210527,0.30728837204671233,L2S_num_max,4.909090909090909,0.37937949137275856,Adult_num,25.542857142857144,1.3248205025940165,Food_cons_Ad,0.012899746398900461,0.0016772180704479093
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.9285714285714286,0.24085699849989708,L2S_num_sum,1.9310344827586208,0.23241627807064927,L2S_num_max,3.457627118644068,0.3089565344986456,Adult_num,14.892307692307693,0.9315834010629939,Food_cons_Ad,0.00927177829619687,0.0012653470639021336
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.695121951219512,0.404985873185409,L2S_num_sum,5.829268292682927,0.4061425673568398,L2S_num_max,14.848837209302326,0.606963116555878,Adult_num,186.7906976744186,4.119757084436656,Food_cons_Ad,0.0449333379530585,0.004978354171543514
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.0,0.3327157057259653,L2S_num_sum,4.121621621621622,0.3365618257221042,L2S_num_max,10.531645569620252,0.5082364271036762,Adult_num,102.45569620253164,3.3231651534224524,Food_cons_Ad,0.030741596795119928,0.00361739006686911
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0606060606060606,0.27975912706158496,L2S_num_sum,3.1515151515151514,0.28254786853755626,L2S_num_max,7.1265822784810124,0.48387402921274253,Adult_num,51.265822784810126,2.069132099967135,Food_cons_Ad,0.019682075538944004,0.002365334388679507
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3333333333333335,0.23127256135550053,L2S_num_sum,2.3877551020408165,0.2555777876757715,L2S_num_max,5.013513513513513,0.3513833893062628,Adult_num,26.842105263157894,1.3022319074976216,Food_cons_Ad,0.012653880351240465,0.00158066491861162
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.875,0.22338127394297644,L2S_num_sum,1.90625,0.22611451120487458,L2S_num_max,3.180327868852459,0.2649963364230847,Adult_num,13.411764705882353,0.9073002369565477,Food_cons_Ad,0.0077927325067548795,0.0010708650073960573
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.788888888888889,0.3813683375033233,L2S_num_sum,6.988888888888889,0.3917037417927522,L2S_num_max,16.855555555555554,0.6665844726692733,Adult_num,181.24444444444444,3.880979293610182,Food_cons_Ad,0.04203202500498024,0.004564172243251434
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.564102564102564,0.31743107185319774,L2S_num_sum,4.794871794871795,0.3281442459349007,L2S_num_max,10.764705882352942,0.4904257165197987,Adult_num,99.62352941176471,2.8306533611774447,Food_cons_Ad,0.02912026285729564,0.003274581844078625
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.373134328358209,0.29147065525452354,L2S_num_sum,3.4705882352941178,0.30755099667443897,L2S_num_max,7.644736842105263,0.4926491037518652,Adult_num,50.6578947368421,1.8851732324493389,Food_cons_Ad,0.01920861913375393,0.002319442419907052
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.02,0.3974305227434894,L2S_num_sum,3.1,0.3951233338839809,L2S_num_max,5.587301587301587,0.45965487210685835,Adult_num,26.076923076923077,1.433511639751061,Food_cons_Ad,0.011541744283846756,0.0015773892797276898
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.789473684210526,0.322591512784645,L2S_num_sum,2.789473684210526,0.322591512784645,L2S_num_max,4.377358490566038,0.3725197758208347,Adult_num,14.018518518518519,0.7776987414502788,Food_cons_Ad,0.0077959497842834125,0.0011711230941737621
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.908045977011494,0.4339976557832463,L2S_num_sum,8.160919540229886,0.4349947269967073,L2S_num_max,15.397727272727273,0.5792790380738312,Adult_num,167.63636363636363,4.272802307084765,Food_cons_Ad,0.03823193170053098,0.004233316738196408
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.311688311688312,0.45930039084383845,L2S_num_sum,6.51948051948052,0.4751552574304928,L2S_num_max,11.625,0.6171019959599235,Adult_num,94.575,3.4481133623321707,Food_cons_Ad,0.026853261281280776,0.003193989467851657
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.472972972972973,0.3055835896085553,L2S_num_sum,4.453333333333333,0.30744124661489414,L2S_num_max,8.050632911392405,0.43719426992848126,Adult_num,44.860759493670884,1.8116194423677074,Food_cons_Ad,0.01533515807521802,0.001848411139654034
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.238095238095238,0.3625549983627751,L2S_num_sum,4.349206349206349,0.37739420389020034,L2S_num_max,6.6,0.46554138212183555,Adult_num,25.013333333333332,1.4154225591748284,Food_cons_Ad,0.010201250810164727,0.0012927229986131944
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.9361702127659575,0.3433042025716778,L2S_num_sum,2.9375,0.34131349589822774,L2S_num_max,4.344827586206897,0.3726523400820412,Adult_num,12.40677966101695,0.8554561174874465,Food_cons_Ad,0.006185548301938959,0.0009165794521705614
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.471264367816092,0.48108823680876733,L2S_num_sum,9.655172413793103,0.488528546412,L2S_num_max,15.855555555555556,0.5781197969739588,Adult_num,157.5,4.40463522730804,Food_cons_Ad,0.03441584247311375,0.003801580911128563
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.481481481481482,0.48626540761114384,L2S_num_sum,7.617283950617284,0.49490237883704935,L2S_num_max,12.567901234567902,0.5388998485726708,Adult_num,90.35365853658537,3.1335991330120043,Food_cons_Ad,0.023870473830113922,0.0027885691097014505
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.764705882352941,0.434527003628905,L2S_num_sum,5.926470588235294,0.44014732172837945,L2S_num_max,8.67142857142857,0.5575461724360656,Adult_num,44.92857142857143,1.8553622615440009,Food_cons_Ad,0.01502220362400661,0.0019251217530554922
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.826086956521739,0.3623103153302217,L2S_num_sum,4.927536231884058,0.3723836496340777,L2S_num_max,7.746478873239437,0.48549102272082956,Adult_num,24.833333333333332,1.2075337325226028,Food_cons_Ad,0.009964801674480722,0.0012768846014714866
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.068965517241379,0.3224434736315006,L2S_num_sum,4.206896551724138,0.33159737381959214,L2S_num_max,6.327868852459017,0.4402689884911268,Adult_num,13.507936507936508,0.7874050193855227,Food_cons_Ad,0.0062782285039298755,0.0009018304196326054
