,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909091,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,2.471264367816092,0.14608778660547703,Adult_num,55.010989010989015,1.13448492510822,Food_cons_Ad,0.020762279562814904,0.002228133959356185
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.3797468354430378,0.18132889442853622,Adult_num,33.804597701149426,1.002248085253589,Food_cons_Ad,0.014706327803750457,0.0016372641191660176
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2,0.13333333333333333,L2S_num_max,1.765625,0.131275389645536,Adult_num,19.273972602739725,0.7446563246535278,Food_cons_Ad,0.010190375018203844,0.0012486713111915296
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5357142857142858,0.10181561420033139,Adult_num,10.821917808219178,0.6035607387456414,Food_cons_Ad,0.007120105241565437,0.0009007391236993124
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.3333333333333333,0.3333333333333333,L2S_num_max,1.3333333333333333,0.08483796839677037,Adult_num,5.782608695652174,0.38062046375992203,Food_cons_Ad,0.004585382043022002,0.0006172831598849038
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.2973808570665904,L2S_num_sum,1.5714285714285714,0.2973808570665904,L2S_num_max,2.548780487804878,0.19796650584336137,Adult_num,55.18390804597701,1.1578825459771747,Food_cons_Ad,0.01990709046880565,0.0021950501063023493
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.1,0.09999999999999999,L2S_num_max,1.9861111111111112,0.1433080220521156,Adult_num,32.13095238095238,0.8761157564363654,Food_cons_Ad,0.01384575425584491,0.0015742860251488858
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.9152542372881356,0.13737144905872356,Adult_num,16.675324675324674,0.7496733301888439,Food_cons_Ad,0.008807779680232396,0.0010788511684680815
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5294117647058822,0.1263451270085256,Adult_num,10.186666666666667,0.5049996283410756,Food_cons_Ad,0.006400330135203923,0.0007924344370636187
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4285714285714286,0.11800665332129052,Adult_num,5.388888888888889,0.40321262479786435,Food_cons_Ad,0.003988345389091807,0.0005321247780881157
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3,0.10513149660756933,L2S_num_sum,1.2857142857142858,0.10101525445522108,L2S_num_max,2.3855421686746987,0.1369575430083912,Adult_num,54.266666666666666,1.0618571345911594,Food_cons_Ad,0.018359884290239586,0.0019906853456028648
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2,0.13333333333333333,L2S_num_max,2.0,0.12903494352312728,Adult_num,31.802197802197803,0.850514428863182,Food_cons_Ad,0.013079500989402254,0.0014351973360530264
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,1.6923076923076923,0.1360353891563227,Adult_num,16.135802469135804,0.6451990520732499,Food_cons_Ad,0.00831338278338775,0.000979089100213953
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.6304347826086956,0.12950554667834843,Adult_num,8.614285714285714,0.5010518365561563,Food_cons_Ad,0.005305537017463484,0.0007002271264595947
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.641025641025641,0.13982435235095378,Adult_num,5.4603174603174605,0.3533363742336444,Food_cons_Ad,0.00414261489123235,0.0005676426521711283
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.7096774193548387,0.19228981479911236,L2S_num_sum,1.6666666666666667,0.18291964344923684,L2S_num_max,2.6835443037974684,0.1760988626076464,Adult_num,55.104651162790695,1.201803144796177,Food_cons_Ad,0.017653852997604594,0.001972271896239474
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3888888888888888,0.23064117632148873,L2S_num_sum,1.3888888888888888,0.23064117632148873,L2S_num_max,2.171875,0.20113108670143065,Adult_num,32.063291139240505,1.0542477982157756,Food_cons_Ad,0.012164697285805657,0.0014521687933710063
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,1.368421052631579,0.13702192413871322,L2S_num_max,1.7258064516129032,0.1383007759241098,Adult_num,16.544303797468356,0.6549929246725672,Food_cons_Ad,0.007546274083987778,0.0009195959999897957
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239393,L2S_num_sum,1.1333333333333333,0.09085135251589957,L2S_num_max,1.64,0.10976784407027741,Adult_num,9.447368421052632,0.5269557512773226,Food_cons_Ad,0.0051647021141146094,0.0006521499429254151
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2222222222222223,0.14698618394803278,L2S_num_max,1.5833333333333333,0.151054494529161,Adult_num,4.925373134328358,0.37160246386620505,Food_cons_Ad,0.003573734962775424,0.000497023725341066
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.54,0.10770329614269006,L2S_num_sum,1.56,0.1075136441270102,L2S_num_max,2.735632183908046,0.1429626664841951,Adult_num,54.78888888888889,1.1134737676846982,Food_cons_Ad,0.01618403575667281,0.0017711391730341022
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3793103448275863,0.1601553517931907,L2S_num_sum,1.3870967741935485,0.15846996496292945,L2S_num_max,2.142857142857143,0.1485411658938326,Adult_num,31.094117647058823,0.8932713819103295,Food_cons_Ad,0.011399617062551897,0.0012944526418923851
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.10101525445522108,L2S_num_sum,1.2608695652173914,0.09361833424764439,L2S_num_max,1.78125,0.15822168682750062,Adult_num,16.5,0.6284204648973124,Food_cons_Ad,0.0074296369443089556,0.0009000785149495125
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.625,0.25617376914899,L2S_num_sum,1.6875,0.26954823316059784,L2S_num_max,1.8181818181818181,0.15684767011409229,Adult_num,8.6875,0.4994416525338213,Food_cons_Ad,0.004807244572301011,0.0006669962336821378
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.2247332874877474,L2S_num_sum,1.6666666666666667,0.2247332874877474,L2S_num_max,1.7741935483870968,0.17785869357535775,Adult_num,5.444444444444445,0.38911344220693056,Food_cons_Ad,0.0034422063790009046,0.0005267654026586443
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9642857142857142,0.12984577693747767,L2S_num_sum,2.017857142857143,0.13360892591248513,L2S_num_max,3.2625,0.1954739048271007,Adult_num,51.79545454545455,1.2195249656426805,Food_cons_Ad,0.014344403607806047,0.0016014159733893126
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9148936170212767,0.17426942052124073,L2S_num_sum,1.9574468085106382,0.17723711313503948,L2S_num_max,2.808219178082192,0.1887811726419098,Adult_num,30.8125,1.1028004843251784,Food_cons_Ad,0.010633822378222772,0.001273715327769391
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.138888888888889,0.23283203898395308,L2S_num_sum,2.1666666666666665,0.23401261667248793,L2S_num_max,2.4057971014492754,0.18845497423643254,Adult_num,15.379746835443038,0.7213766180567442,Food_cons_Ad,0.0061646697964090535,0.0007584677880425819
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.9166666666666667,0.2547851230688285,L2S_num_sum,1.9166666666666667,0.2547851230688285,L2S_num_max,2.25,0.21051883958017112,Adult_num,9.702702702702704,0.566473443386448,Food_cons_Ad,0.004446864136427532,0.0005706794732053678
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.15720255620746415,L2S_num_sum,1.5666666666666667,0.15671434833218076,L2S_num_max,1.8888888888888888,0.16884103521940944,Adult_num,4.603448275862069,0.32251624810517904,Food_cons_Ad,0.002795409634836306,0.000424817343004311
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.2285714285714286,0.16552998961604895,L2S_num_sum,2.2714285714285714,0.1652170021322025,L2S_num_max,3.623529411764706,0.21234747077383215,Adult_num,49.27777777777778,1.2945702199481006,Food_cons_Ad,0.013156996596606707,0.0014734300251858323
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.406779661016949,0.21230229441205348,L2S_num_sum,2.4,0.21286318249823483,L2S_num_max,3.2987012987012987,0.21002305561760418,Adult_num,30.036585365853657,0.965599997410347,Food_cons_Ad,0.009401203837547832,0.001111246009455778
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.96,0.1850758256080188,L2S_num_sum,1.96,0.1850758256080188,L2S_num_max,2.6451612903225805,0.20322202912558174,Adult_num,15.2,0.676613170890705,Food_cons_Ad,0.0058234604465255205,0.0007514372492129716
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.2888888888888888,0.18700786517846862,L2S_num_sum,2.3333333333333335,0.19332288373014034,L2S_num_max,2.75,0.2025612831869103,Adult_num,9.04225352112676,0.5060744172372438,Food_cons_Ad,0.004086737032888983,0.0005310989053639482
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8604651162790697,0.17157144629468912,L2S_num_sum,1.8604651162790697,0.17157144629468912,L2S_num_max,2.34,0.18430232483280154,Adult_num,5.064516129032258,0.30669505207396197,Food_cons_Ad,0.002786301291894585,0.0003989813627313707
