,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1055.2417582417581,3.18080862463533,L2S_num_sum,1135.4285714285713,3.2622884189231365,L2S_num_max,1091.10989010989,3.1626425385243353,Adult_num,381.1978021978022,3.7837845587923296,Food_cons_Ad,0.00016080180015434176,1.8751172433219247e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1223.16091954023,3.604026438020378,L2S_num_sum,1309.287356321839,3.603582673534474,L2S_num_max,1257.816091954023,3.509315846525388,Adult_num,26.632183908045977,1.4672869586826627,Food_cons_Ad,2.688583324544686e-05,4.476557277204336e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1321.164383561644,3.952631134295413,L2S_num_sum,1403.6027397260275,4.042145724375614,L2S_num_max,1347.2465753424658,4.016555390845654,Adult_num,14.904109589041095,3.299725807503379,Food_cons_Ad,9.662093670073266e-05,6.0525068003176e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1364.5890410958905,4.361727993229838,L2S_num_sum,1438.4383561643835,4.538436654664861,L2S_num_max,1378.3150684931506,4.563640829716089,Adult_num,18.876712328767123,2.2846307687285923,Food_cons_Ad,0.00013888538168228075,6.143786958434807e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1307.857142857143,15.772348969452741,L2S_num_sum,1362.8428571428572,16.832602149394113,L2S_num_max,1310.8428571428572,15.887735490375166,Adult_num,57.72857142857143,7.377485795160404,Food_cons_Ad,0.001435172993466976,0.0006640045013046293
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1061.2068965517242,2.5227188997512955,L2S_num_sum,1141.7701149425288,2.5753909682313485,L2S_num_max,1097.0,2.607332411526528,Adult_num,374.35632183908046,4.69494364820232,Food_cons_Ad,0.00015174352673666953,1.75727520975266e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1229.5714285714287,3.739482697076467,L2S_num_sum,1315.4404761904761,3.7367225719334987,L2S_num_max,1262.4880952380952,3.816972019929335,Adult_num,28.107142857142858,1.3368446869058688,Food_cons_Ad,3.3185867740387786e-05,6.168126048834077e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1338.6103896103896,3.8160073971734176,L2S_num_sum,1418.5454545454545,3.9240719786410905,L2S_num_max,1360.935064935065,3.960689338357059,Adult_num,17.493506493506494,1.6538882474766174,Food_cons_Ad,6.775695672440705e-05,1.7249161282839277e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1365.842105263158,3.8394102540363697,L2S_num_sum,1437.1447368421052,4.189992419177014,L2S_num_max,1377.171052631579,3.860160352904851,Adult_num,23.19736842105263,3.1337450123455706,Food_cons_Ad,0.0001699775776187988,9.676899057499588e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1307.123287671233,13.479096861774034,L2S_num_sum,1360.9315068493152,14.888018442296975,L2S_num_max,1309.123287671233,13.622114501898967,Adult_num,75.47945205479452,9.500623018684948,Food_cons_Ad,0.0018358523093252015,0.00048340547559198865
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1062.1555555555556,2.7915026721851364,L2S_num_sum,1144.3,2.9439393720348974,L2S_num_max,1098.0,2.9356392026422267,Adult_num,378.18888888888887,5.22160341115465,Food_cons_Ad,0.00015487824381539187,1.876318576145585e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1238.989010989011,3.355293760051118,L2S_num_sum,1325.3516483516485,3.3575448042680764,L2S_num_max,1272.7582417582419,3.278052247087823,Adult_num,30.23076923076923,1.9238923790007776,Food_cons_Ad,4.3252337589846775e-05,1.1508263021249688e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1338.6543209876543,3.662504392355145,L2S_num_sum,1423.5061728395062,3.7524528380085513,L2S_num_max,1361.6172839506173,3.797358076950154,Adult_num,19.51851851851852,2.742954561353793,Food_cons_Ad,6.911802371512985e-05,4.2300943584713374e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1368.8142857142857,6.004770114087675,L2S_num_sum,1437.3285714285714,6.807398284146036,L2S_num_max,1378.442857142857,6.313600152022728,Adult_num,41.34285714285714,6.55257083599871,Food_cons_Ad,0.0006306094784840486,0.00023779644782576958
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1321.876923076923,12.730046749194852,L2S_num_sum,1376.3692307692309,14.075271025378864,L2S_num_max,1323.7692307692307,12.822508178056719,Adult_num,68.55384615384615,9.19738232955314,Food_cons_Ad,0.0016572720292323331,0.0005128803328988301
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1072.2093023255813,3.7547276639078437,L2S_num_sum,1155.6162790697674,3.887971861990639,L2S_num_max,1108.360465116279,3.7313663924591554,Adult_num,368.86046511627904,5.866018041072973,Food_cons_Ad,0.00013479809941374513,1.6415584904278367e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1242.1645569620252,3.843811668984765,L2S_num_sum,1327.5822784810127,3.7210685364836973,L2S_num_max,1275.5822784810127,3.8576423638343957,Adult_num,35.177215189873415,2.5058684445450696,Food_cons_Ad,4.44059119345097e-05,8.795057289303308e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.0,3.935499103927475,L2S_num_sum,1430.0759493670887,4.092677264314956,L2S_num_max,1368.8354430379748,3.8207750649102175,Adult_num,26.835443037974684,4.020615100982142,Food_cons_Ad,0.0002121158556602106,0.0001218786252950015
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1382.6842105263158,5.677848941784629,L2S_num_sum,1452.0263157894738,6.347342963493796,L2S_num_max,1392.1447368421052,5.906960032337957,Adult_num,36.19736842105263,4.901235781756031,Food_cons_Ad,0.0003956610042314949,0.0001685260953839185
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1297.9855072463768,18.19980622459475,L2S_num_sum,1349.9130434782608,19.62696375816212,L2S_num_max,1299.5507246376812,18.289813527513637,Adult_num,83.76811594202898,9.741219950512845,Food_cons_Ad,0.0025822057785026328,0.0008519350691011183
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1078.0777777777778,3.5487061445432535,L2S_num_sum,1158.1444444444444,3.647123988301635,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,382.9555555555556,7.0640711633608655,Food_cons_Ad,0.00014979419711623444,1.942632189918292e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1248.6,3.8514139424037888,L2S_num_sum,1334.7058823529412,3.962528389895975,L2S_num_max,1281.8,3.9142703796546834,Adult_num,38.94117647058823,3.777396764182317,Food_cons_Ad,8.825534708719476e-05,3.13657088174437e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1354.8947368421052,3.8866654154568296,L2S_num_sum,1436.1842105263158,4.051411299535699,L2S_num_max,1375.907894736842,3.9475143247889113,Adult_num,23.5,2.090622336622749,Food_cons_Ad,8.653821873185021e-05,2.439473504833812e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1378.8615384615384,5.652087638612499,L2S_num_sum,1444.5846153846153,6.482034799962818,L2S_num_max,1385.7384615384615,5.757865728851212,Adult_num,48.707692307692305,6.577596119408608,Food_cons_Ad,0.0006030150753768845,0.00019165183005452372
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1306.0,28.140706655469444,L2S_num_sum,1360.0925925925926,29.83144201304357,L2S_num_max,1307.5925925925926,28.211855982412956,Adult_num,78.85185185185185,11.70614486832161,Food_cons_Ad,0.003289837871902664,0.0013686259590898382
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1073.465909090909,3.184912055679536,L2S_num_sum,1154.1818181818182,3.224390518357854,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,401.9431818181818,7.398218422653936,Food_cons_Ad,0.00014500322535473164,1.9421346714141835e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1258.3625,3.827500578756291,L2S_num_sum,1342.175,3.7141013786154122,L2S_num_max,1287.425,3.6797330238187493,Adult_num,45.7,4.623871740589018,Food_cons_Ad,0.00012085464792001974,3.260302884672378e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1370.0632911392406,3.695631155456413,L2S_num_sum,1446.620253164557,3.9125172090637315,L2S_num_max,1384.7721518987341,3.6535697183465334,Adult_num,33.924050632911396,2.8731017131386922,Food_cons_Ad,0.00012112122772481591,3.321111377400217e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1386.4666666666667,4.995721893504205,L2S_num_sum,1452.1466666666668,5.763654162882199,L2S_num_max,1390.84,5.163455788101188,Adult_num,52.973333333333336,5.91720573613287,Food_cons_Ad,0.0006038231357793994,0.000188567874793403
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1263.9661016949153,29.295886356181953,L2S_num_sum,1314.4406779661017,31.07048105859345,L2S_num_max,1264.6440677966102,29.34237089626645,Adult_num,108.50847457627118,11.479261734096,Food_cons_Ad,0.0046270224737034946,0.0014915708143252641
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1087.4666666666667,3.3978108543219143,L2S_num_sum,1168.2444444444445,3.4535010411141562,L2S_num_max,1121.3,3.500399477826715,Adult_num,417.68888888888887,8.730014013749393,Food_cons_Ad,0.00016037754377695287,2.106808695931093e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1263.3170731707316,3.6768307039526036,L2S_num_sum,1345.5,3.448168718288913,L2S_num_max,1290.280487804878,3.514510480503391,Adult_num,53.59756097560975,4.855387176112747,Food_cons_Ad,8.400461267813102e-05,3.468244667388345e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1375.1285714285714,4.070848820006767,L2S_num_sum,1453.3857142857144,4.248311946196002,L2S_num_max,1390.3428571428572,4.315597678021528,Adult_num,37.714285714285715,3.5662405382218214,Food_cons_Ad,0.00012593057610126124,3.6416243433163985e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1402.3333333333333,5.591604482487644,L2S_num_sum,1468.5555555555557,6.421242161412109,L2S_num_max,1406.0,5.685414994701077,Adult_num,55.80555555555556,6.081850384844581,Food_cons_Ad,0.0006238073843189589,0.00018766547882272423
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1241.859375,30.70678557180041,L2S_num_sum,1287.875,32.53598054096272,L2S_num_max,1242.03125,30.72108726515024,Adult_num,127.203125,11.745105779243753,Food_cons_Ad,0.004806981385350619,0.001256362953150256
