,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1290.2615384615385,5.353884145532753,L2S_num_sum,1420.4769230769232,5.38610693627541,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.8888888888888888,0.18251038216865303,Food_cons_Ad,0.0001787833640564632,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,991.3139534883721,3.856001119221607,L2S_num_sum,1153.4883720930231,3.8929851742119173,L2S_num_max,1108.360465116279,3.7313663924591554,Adult_num,38.81395348837209,1.0704987686375167,Food_cons_Ad,1.117396025352895e-05,2.2298809294693954e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1160.3417721518988,3.838000182325317,L2S_num_sum,1320.886075949367,3.8331387561262407,L2S_num_max,1275.5822784810127,3.8576423638343957,Adult_num,2.28125,0.18428964596827221,Food_cons_Ad,2.02015100628772e-06,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1267.012658227848,3.905259632608378,L2S_num_sum,1425.0379746835442,3.7943928907368663,L2S_num_max,1370.2911392405063,3.5815782360661474,Adult_num,1.6046511627906976,0.1417324186558242,Food_cons_Ad,1.161586828615439e-05,1.171425164661855e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1305.0263157894738,4.473625386610169,L2S_num_sum,1451.2894736842106,4.502039139918619,L2S_num_max,1398.1842105263158,4.6412608135137345,Adult_num,1.7142857142857142,0.13170777796132696,Food_cons_Ad,3.669940994756025e-05,3.7552066083582856e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1295.2463768115942,5.1049683185394334,L2S_num_sum,1421.0434782608695,5.204530896350731,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,2.814814814814815,0.4431906377074702,Food_cons_Ad,1.767632130501755e-05,1.1793821126878412e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,994.4777777777778,3.3150896925810507,L2S_num_sum,1155.7666666666667,3.614268090873879,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,41.84444444444444,1.6263982641517212,Food_cons_Ad,1.3240772356429295e-05,2.4736699221639132e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1165.4,4.179119765788811,L2S_num_sum,1328.2235294117647,4.076590836581992,L2S_num_max,1282.0117647058823,3.937057088784632,Adult_num,2.4324324324324325,0.17643585705672993,Food_cons_Ad,1.1716875836468776e-05,6.57712989082721e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1268.5,3.5661911471828893,L2S_num_sum,1427.5526315789473,4.118354071536478,L2S_num_max,1375.907894736842,3.9475143247889113,Adult_num,1.8627450980392157,0.1609277217935937,Food_cons_Ad,4.04030201257544e-05,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1308.2153846153847,4.575777167475547,L2S_num_sum,1452.7692307692307,4.469058648876808,L2S_num_max,1397.123076923077,4.3234883803646245,Adult_num,2.18,0.1706888803570725,Food_cons_Ad,2.1884969234783635e-05,1.8204712131817844e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1307.6666666666667,4.4959023194424335,L2S_num_sum,1437.462962962963,4.211952060008424,L2S_num_max,1380.6851851851852,4.220662633241805,Adult_num,3.1777777777777776,0.6041012097363637,Food_cons_Ad,9.252291608797758e-05,7.387095718938032e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,990.2954545454545,3.245129744115226,L2S_num_sum,1150.965909090909,3.2670839010049835,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,47.44318181818182,1.739489856826555,Food_cons_Ad,8.922333611104098e-06,1.921243383135116e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1168.525,3.9864872627668744,L2S_num_sum,1334.2875,3.7173555384664367,L2S_num_max,1287.425,3.6797330238187493,Adult_num,2.5616438356164384,0.19407735650551058,Food_cons_Ad,5.521746083853101e-05,6.201345628248063e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1280.6708860759493,3.7616732311414527,L2S_num_sum,1437.5189873417721,3.955360323292944,L2S_num_max,1385.0886075949368,3.661744204309223,Adult_num,2.1551724137931036,0.17530842950495473,Food_cons_Ad,0.0001752480997954597,0.0001866165793045291
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1314.1466666666668,4.040412668841455,L2S_num_sum,1459.3866666666668,3.644118713928129,L2S_num_max,1402.5466666666666,3.6603201422202867,Adult_num,2.1864406779661016,0.1630269207745922,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1312.7288135593221,5.286244210605861,L2S_num_sum,1440.7118644067796,4.246430814513916,L2S_num_max,1379.0677966101696,4.23760022228844,Adult_num,4.627450980392157,1.1174062348042417,Food_cons_Ad,6.733836687625734e-05,5.695066450412049e-05
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1004.0444444444445,3.3041384828553153,L2S_num_sum,1165.0777777777778,3.4992857404872604,L2S_num_max,1121.3,3.500399477826715,Adult_num,49.27777777777778,1.7256982359157238,Food_cons_Ad,1.0875929254781562e-05,2.6527817565127647e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1171.1463414634147,3.8691376846955756,L2S_num_sum,1336.4512195121952,3.483611237861737,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,3.358974358974359,0.24751469209318525,Food_cons_Ad,2.222166106916492e-05,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1283.8857142857144,4.081242394830202,L2S_num_sum,1446.1142857142856,4.035532801577226,L2S_num_max,1391.3428571428572,4.17410362623162,Adult_num,2.196078431372549,0.18998371002022477,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.9583333333333,4.422981909861364,L2S_num_sum,1474.3472222222222,4.4394359372130845,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,2.5238095238095237,0.23500296090032904,Food_cons_Ad,5.0503775157193e-05,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1315.625,5.044125728516228,L2S_num_sum,1440.296875,5.547176802654727,L2S_num_max,1377.375,5.117202740647364,Adult_num,7.2105263157894735,2.9132977509654303,Food_cons_Ad,0.00048786646801848437,0.0005073551764441787
