,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,28.71264367816092,0.7832290555997579,L2S_num_sum,28.93103448275862,0.7872943702371967,L2S_num_max,28.724137931034484,0.7797712560451217,Adult_num,280.9310344827586,3.4849043651864626,Food_cons_Ad,0.05779828501950636,0.006276622044639165
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.907894736842106,0.977138254790523,L2S_num_sum,18.039473684210527,0.9848752328984272,L2S_num_max,17.94736842105263,0.9693359522712706,Adult_num,183.56578947368422,5.500536992168679,Food_cons_Ad,0.04519605432611351,0.005300343672331699
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.072289156626505,0.627694458158939,L2S_num_sum,9.19277108433735,0.6366829794924204,L2S_num_max,9.297619047619047,0.5992392772422188,Adult_num,117.76190476190476,4.0723385427791845,Food_cons_Ad,0.033997061161274184,0.00382872077315615
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.098360655737705,0.664355934472019,L2S_num_sum,6.147540983606557,0.6717711950991214,L2S_num_max,6.375,0.6166103577895309,Adult_num,76.4,3.8979037758972255,Food_cons_Ad,0.02582874946825352,0.0033662952607626155
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.9454545454545453,0.3973126747207105,L2S_num_sum,3.9107142857142856,0.3941757681264889,L2S_num_max,3.893939393939394,0.3548720429158343,Adult_num,44.986111111111114,3.098001088058259,Food_cons_Ad,0.01790969083272308,0.0022987565771444957
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,27.50561797752809,0.8371060727251135,L2S_num_sum,27.741573033707866,0.8338056681315402,L2S_num_max,27.50561797752809,0.8371060727251135,Adult_num,269.8314606741573,3.855379615595776,Food_cons_Ad,0.05397052452142708,0.005811629276897543
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,19.03488372093023,0.7976449045921247,L2S_num_sum,19.186046511627907,0.8032954743594637,L2S_num_max,19.08139534883721,0.7865516553322491,Adult_num,200.87209302325581,4.148270996495204,Food_cons_Ad,0.04644874483437404,0.005100330239843271
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.529411764705882,0.7346529249983595,L2S_num_sum,10.617647058823529,0.7366098850894874,L2S_num_max,9.946666666666667,0.7079709194753853,Adult_num,118.02666666666667,4.799360818303231,Food_cons_Ad,0.03142377212696649,0.00378489112098292
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.516666666666667,0.5510604397761215,L2S_num_sum,5.516666666666667,0.5510604397761215,L2S_num_max,5.6716417910447765,0.5241296805869096,Adult_num,66.53521126760563,3.8134481397619826,Food_cons_Ad,0.022283375259765457,0.0028033069164332333
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.86,0.4651179354503019,L2S_num_sum,3.75,0.4536387157910522,L2S_num_max,3.6129032258064515,0.4051198246135473,Adult_num,41.30882352941177,2.8554783347396158,Food_cons_Ad,0.016758697418514386,0.0022346515873568596
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,26.976470588235294,0.90144242808133,L2S_num_sum,27.176470588235293,0.9033359386695199,L2S_num_max,27.03529411764706,0.8834689487604858,Adult_num,277.3176470588235,4.148173360770985,Food_cons_Ad,0.052970949931448554,0.005866513260664409
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,18.953488372093023,0.7378578408905487,L2S_num_sum,19.1046511627907,0.7469095597843477,L2S_num_max,19.03488372093023,0.71842045815615,Adult_num,200.15116279069767,3.77407520101866,Food_cons_Ad,0.04254048083117468,0.004683471367481134
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.394736842105264,0.8070041951603867,L2S_num_sum,11.447368421052632,0.8040238140930958,L2S_num_max,11.467532467532468,0.7851110251417849,Adult_num,122.67948717948718,4.624656068598871,Food_cons_Ad,0.03173176797529718,0.0037672627207485584
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.8,0.5424364369542234,L2S_num_sum,5.833333333333333,0.5493533263873133,L2S_num_max,5.888888888888889,0.5105698507643489,Adult_num,68.63636363636364,3.836193502563167,Food_cons_Ad,0.02271866412923457,0.002964863972264707
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.46,0.5629441557108303,L2S_num_sum,4.46,0.5629441557108303,L2S_num_max,4.265625,0.46143011576631093,Adult_num,39.48571428571429,2.9125801853839213,Food_cons_Ad,0.015587629461016496,0.002022219945116965
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.292134831460675,0.865170197523052,L2S_num_sum,27.53932584269663,0.8845594374084166,L2S_num_max,27.292134831460675,0.865170197523052,Adult_num,267.65168539325845,3.5563859151138955,Food_cons_Ad,0.04942029326804538,0.0053340443763838594
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.74390243902439,1.0350396751141717,L2S_num_sum,17.878048780487806,1.0375936078264167,L2S_num_max,17.72289156626506,1.0217029645140276,Adult_num,183.03614457831324,5.180958314601188,Food_cons_Ad,0.03912893765917436,0.004444641722758852
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.263157894736842,0.7914828235776612,L2S_num_sum,11.394736842105264,0.796500888727254,L2S_num_max,11.012658227848101,0.7752026822707916,Adult_num,117.4390243902439,4.819228322699603,Food_cons_Ad,0.03007324895096884,0.0034666798589291273
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.948275862068965,0.6932491050942051,L2S_num_sum,6.982758620689655,0.6945868737405151,L2S_num_max,6.796875,0.6358891442069428,Adult_num,72.11940298507463,4.354202386275947,Food_cons_Ad,0.021321502886818403,0.0028009420748296124
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.875,0.5023217371959674,L2S_num_sum,4.916666666666667,0.50338687423657,L2S_num_max,4.724137931034483,0.43010789699098567,Adult_num,41.84615384615385,3.1192817505081605,Food_cons_Ad,0.014483255084856053,0.001980870972783861
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,27.168539325842698,0.8747151812904732,L2S_num_sum,27.426966292134832,0.87422629450646,L2S_num_max,27.179775280898877,0.8740326328853637,Adult_num,264.08988764044943,4.3136609982382375,Food_cons_Ad,0.048066644554714176,0.005221985594578028
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.06896551724138,0.8578136085235903,L2S_num_sum,20.24137931034483,0.8597080743289515,L2S_num_max,19.730337078651687,0.873185269018321,Adult_num,187.86516853932585,4.804614286292922,Food_cons_Ad,0.037664932419990534,0.0041360307965773325
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.597402597402597,0.7271842295536002,L2S_num_sum,10.576923076923077,0.7355035314745935,L2S_num_max,10.60759493670886,0.6997049782898634,Adult_num,110.85,4.553934868310055,Food_cons_Ad,0.026712128481603998,0.0031445120785925217
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.588235294117647,0.7170430250607394,L2S_num_sum,7.617647058823529,0.7185090319857406,L2S_num_max,7.76056338028169,0.6912691470730692,Adult_num,72.38028169014085,3.8878320316483714,Food_cons_Ad,0.020502057317516878,0.0026216676887674067
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.962962962962963,0.48741174044747826,L2S_num_sum,4.981481481481482,0.4856362693643371,L2S_num_max,5.163934426229508,0.43806599789023765,Adult_num,40.09375,2.7599673938075706,Food_cons_Ad,0.013535721951465872,0.0018586291143091146
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.114942528735632,1.0610129781442432,L2S_num_sum,30.45977011494253,1.071963500550245,L2S_num_max,30.114942528735632,1.0610129781442432,Adult_num,253.04597701149424,5.070972053141968,Food_cons_Ad,0.04308074189465203,0.004775486841039537
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.662921348314608,1.005468172657367,L2S_num_sum,20.865168539325843,1.0186201851136312,L2S_num_max,20.696629213483146,1.0050186240685914,Adult_num,170.59550561797752,5.314777880358636,Food_cons_Ad,0.032468082607152414,0.0035918316443809715
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.41025641025641,0.8200444050897366,L2S_num_sum,12.525641025641026,0.8311942627462993,L2S_num_max,12.615384615384615,0.7988150500956591,Adult_num,119.74358974358974,4.663374840275125,Food_cons_Ad,0.02789967101322875,0.0033235689573987903
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.725806451612903,0.7051106610565802,L2S_num_sum,7.82258064516129,0.7182460692152044,L2S_num_max,7.742424242424242,0.6746528438403816,Adult_num,65.1470588235294,3.931048864334435,Food_cons_Ad,0.01785798635506828,0.0023515438137149325
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.036363636363636,0.6308369921640482,L2S_num_sum,6.109090909090909,0.6444127790580231,L2S_num_max,5.967741935483871,0.5767245272170688,Adult_num,40.12698412698413,2.675244658023388,Food_cons_Ad,0.012722975169378039,0.001738194741248635
