,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,378.8095238095238,15.46983143110275,L2S_num_sum,382.1309523809524,15.569240713216832,L2S_num_max,378.8095238095238,15.46983143110275,Adult_num,788.0595238095239,16.11308423042156,Food_cons_Ad,0.10136801499721629,0.01117691977329903
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,214.09230769230768,12.943696919382361,L2S_num_sum,215.90769230769232,13.078217413319722,L2S_num_max,214.16923076923078,12.927377947275927,Adult_num,522.2923076923076,16.929658248244905,Food_cons_Ad,0.08707705516371964,0.010991969611030591
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,103.31944444444444,8.556354345319265,L2S_num_sum,104.19444444444444,8.610999418731438,L2S_num_max,103.88888888888889,8.484095300357831,Adult_num,309.02777777777777,14.397334622019342,Food_cons_Ad,0.06559515893257466,0.00799139899534384
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1016.8426966292135,17.2982157563879,L2S_num_sum,1025.7191011235955,17.437865681939986,L2S_num_max,1016.8426966292135,17.2982157563879,Adult_num,1580.752808988764,18.204289031621148,Food_cons_Ad,0.11023285361367278,0.01179742744806803
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,724.0930232558139,17.508126922069145,L2S_num_sum,729.4883720930233,17.652828810997462,L2S_num_max,724.0930232558139,17.508126922069145,Adult_num,1225.5348837209303,16.364200505593157,Food_cons_Ad,0.11094335766714841,0.012071637811208635
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,369.97333333333336,17.42885640067745,L2S_num_sum,373.26666666666665,17.555937198877505,L2S_num_max,369.97333333333336,17.42885640067745,Adult_num,770.5733333333334,20.116822536100198,Food_cons_Ad,0.09809956987618158,0.011467178006967652
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,179.05633802816902,12.260418512521934,L2S_num_sum,180.43661971830986,12.334061267965144,L2S_num_max,179.09859154929578,12.254726923257516,Adult_num,470.2535211267606,17.24529759262778,Food_cons_Ad,0.08117961169710113,0.009831996143384782
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,93.13235294117646,7.930777789904209,L2S_num_sum,94.08823529411765,8.005203950926248,L2S_num_max,93.3529411764706,7.899660607336148,Adult_num,293.0147058823529,14.501120005290614,Food_cons_Ad,0.06346969847760826,0.007985634525862675
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1032.7882352941176,18.340462790864752,L2S_num_sum,1041.105882352941,18.464987107707127,L2S_num_max,1032.7882352941176,18.340462790864752,Adult_num,1603.0941176470587,24.988342511916077,Food_cons_Ad,0.11020103176241836,0.012074800138569815
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,703.0348837209302,15.727340312012537,L2S_num_sum,708.9186046511628,15.830170981429971,L2S_num_max,703.0348837209302,15.727340312012537,Adult_num,1197.5697674418604,16.95169398778338,Food_cons_Ad,0.11056648205383585,0.012035673983313025
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,388.5897435897436,17.24815873224808,L2S_num_sum,391.9230769230769,17.390739449248976,L2S_num_max,388.5897435897436,17.24815873224808,Adult_num,790.0512820512821,21.373016320865435,Food_cons_Ad,0.10047204195180257,0.011547683009317024
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,187.5,12.882601519546505,L2S_num_sum,189.1818181818182,12.990204469660744,L2S_num_max,187.54545454545453,12.874781222359776,Adult_num,479.0,17.4810720148359,Food_cons_Ad,0.0827377025220514,0.010394687995993331
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.47142857142858,8.013413222953758,L2S_num_sum,90.24285714285715,8.05687432558402,L2S_num_max,89.92857142857143,7.958752917608969,Adult_num,280.9428571428571,13.706278286900682,Food_cons_Ad,0.06267882124188782,0.007769585250956427
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,980.1123595505618,15.510083034630263,L2S_num_sum,988.1011235955057,15.628573503058613,L2S_num_max,980.1123595505618,15.510083034630263,Adult_num,1552.7078651685392,21.1668924168889,Food_cons_Ad,0.11421476418283616,0.01221831829824207
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,641.5542168674699,21.673486330096186,L2S_num_sum,646.5783132530121,21.8422611639459,L2S_num_max,641.5542168674699,21.673486330096186,Adult_num,1127.5421686746988,22.755399337350635,Food_cons_Ad,0.11066154773382564,0.012295810904408483
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,372.890243902439,18.071364820267366,L2S_num_sum,375.7682926829268,18.220349057504976,L2S_num_max,372.890243902439,18.071364820267366,Adult_num,771.3780487804878,19.590743780369415,Food_cons_Ad,0.1003736293922117,0.011210754809148092
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,204.26865671641792,14.122414703421951,L2S_num_sum,206.13432835820896,14.218666035440982,L2S_num_max,204.26865671641792,14.122414703421951,Adult_num,479.2686567164179,19.670448418178168,Food_cons_Ad,0.08039528626406614,0.010085053709002886
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,96.44615384615385,7.8958981186811,L2S_num_sum,97.43076923076923,7.980654772117134,L2S_num_max,96.6923076923077,7.861172936707882,Adult_num,279.6461538461538,14.72560614478606,Food_cons_Ad,0.05898483527028261,0.00758079680777925
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,958.0,19.628918286421055,L2S_num_sum,966.1573033707865,19.750860772261333,L2S_num_max,958.0,19.628918286421055,Adult_num,1548.876404494382,25.2892451323245,Food_cons_Ad,0.11502630877837892,0.012301953452669193
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,654.0224719101124,19.881974126852185,L2S_num_sum,658.9775280898876,20.058399018284938,L2S_num_max,654.0224719101124,19.881974126852185,Adult_num,1139.438202247191,23.310873471978766,Food_cons_Ad,0.11023461273393108,0.01182582650255922
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,341.05,16.029955147327033,L2S_num_sum,343.475,16.139237655125086,L2S_num_max,341.05,16.029955147327033,Adult_num,728.4375,21.157006827421725,Food_cons_Ad,0.09752917855609707,0.01109110570992073
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,196.4788732394366,12.28677879924356,L2S_num_sum,198.22535211267606,12.379921388878376,L2S_num_max,196.4788732394366,12.28677879924356,Adult_num,480.8732394366197,18.887008401255088,Food_cons_Ad,0.07842762542274684,0.00959808372391918
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,97.21875,6.800278237115195,L2S_num_sum,98.03125,6.83227956269483,L2S_num_max,97.265625,6.792679671294347,Adult_num,270.390625,13.983543637166145,Food_cons_Ad,0.05576495858690437,0.007333956009243885
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,907.9310344827586,21.84384688907867,L2S_num_sum,915.2298850574713,21.98547977210846,L2S_num_max,907.9310344827586,21.84384688907867,Adult_num,1453.4367816091954,25.99095467619068,Food_cons_Ad,0.11437030354800631,0.012370964585597556
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,584.7191011235955,20.229013064200508,L2S_num_sum,589.561797752809,20.407161383054717,L2S_num_max,584.7191011235955,20.229013064200508,Adult_num,1019.6516853932584,24.889962642153208,Food_cons_Ad,0.10445901235611743,0.01125362324072334
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,369.61538461538464,16.350659503219433,L2S_num_sum,372.61538461538464,16.458205786740287,L2S_num_max,369.61538461538464,16.350659503219433,Adult_num,766.5128205128206,22.159675012657136,Food_cons_Ad,0.09743623412773181,0.011224538826984414
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,173.60294117647058,11.52546403427609,L2S_num_sum,175.13235294117646,11.633805762880455,L2S_num_max,173.69117647058823,11.507818034847112,Adult_num,442.3235294117647,19.707601840774977,Food_cons_Ad,0.07243362838430997,0.00913243329227741
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,92.19047619047619,6.829421050178647,L2S_num_sum,92.98412698412699,6.883995704378878,L2S_num_max,92.47619047619048,6.783268214637679,Adult_num,265.1746031746032,12.321174304544995,Food_cons_Ad,0.054801534192458666,0.007168266248600314
