,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3141.784090909091,6.619243203032145,L2S_num_sum,3236.1022727272725,6.751814643898404,L2S_num_max,3162.9772727272725,6.360552600332002,Adult_num,1654.4204545454545,4.869850563593481,Food_cons_Ad,0.00011838544022074741,2.1079902554433374e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3135.5,6.1577488681461885,L2S_num_sum,3223.451219512195,5.959290592500167,L2S_num_max,3150.2073170731705,5.808360217877306,Adult_num,556.1463414634146,7.623896289003422,Food_cons_Ad,0.00014684280576802384,2.3484338431215778e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3139.5352112676055,8.096844182063645,L2S_num_sum,3217.0140845070423,8.246223279376967,L2S_num_max,3143.9859154929577,8.084500732616245,Adult_num,272.4366197183099,12.41057724374188,Food_cons_Ad,0.0005646322062574177,0.00022992743313165806
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3076.157894736842,10.23944990010178,L2S_num_sum,3142.0131578947367,10.717152892100122,L2S_num_max,3076.1710526315787,10.239369980582852,Adult_num,211.51315789473685,10.293593535157488,Food_cons_Ad,0.0010528840978231543,0.00021654083655999704
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2913.9206349206347,17.908787809125133,L2S_num_sum,2966.904761904762,18.6238085222624,L2S_num_max,2913.9206349206347,17.908787809125133,Adult_num,217.93650793650792,14.303077290478631,Food_cons_Ad,0.0027187705296843954,0.0006319620765972248
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3153.9540229885056,6.9712992412026145,L2S_num_sum,3249.103448275862,6.951776352998663,L2S_num_max,3176.5172413793102,6.626533746777725,Adult_num,1642.7011494252874,5.198804042309774,Food_cons_Ad,0.0001004967075311868,1.6722115118364765e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3169.4736842105262,6.245039397968528,L2S_num_sum,3258.2894736842104,6.2830547880780685,L2S_num_max,3183.2368421052633,6.236335755594762,Adult_num,569.171052631579,8.979321041770982,Food_cons_Ad,0.00015688492714830432,3.095820989824458e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3150.9166666666665,6.236269101350255,L2S_num_sum,3227.559523809524,6.168632159297326,L2S_num_max,3154.7976190476193,6.315404305653164,Adult_num,280.95238095238096,9.057838387186811,Food_cons_Ad,0.00038773672141516384,8.768176772949332e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3075.4307692307693,9.976943834863643,L2S_num_sum,3142.246153846154,10.661172154879422,L2S_num_max,3076.0461538461536,10.029965458594148,Adult_num,211.26153846153846,12.15649709404947,Food_cons_Ad,0.0010914409698278792,0.00025113339691352685
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2856.7083333333335,33.367602322925556,L2S_num_sum,2908.472222222222,34.43613519215971,L2S_num_max,2856.7083333333335,33.367602322925556,Adult_num,255.22222222222223,16.603851371553272,Food_cons_Ad,0.0052306479353776145,0.001256131947068375
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3156.0898876404494,6.485893399473631,L2S_num_sum,3252.370786516854,6.517701637303527,L2S_num_max,3177.0561797752807,6.247785298119633,Adult_num,1649.5280898876404,5.3515123893943075,Food_cons_Ad,0.00013621265380598437,2.6698703700279313e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3150.860465116279,6.627310794700059,L2S_num_sum,3240.1279069767443,6.576869398421466,L2S_num_max,3167.2906976744184,6.540955185689285,Adult_num,544.4767441860465,7.7612233149491665,Food_cons_Ad,0.0001143264528790969,2.032186926849594e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3145.04,7.058454517823301,L2S_num_sum,3220.56,7.10178863398523,L2S_num_max,3149.0933333333332,7.103917795698936,Adult_num,303.74666666666667,12.098605285314909,Food_cons_Ad,0.0005661271180020707,0.00012293025395970541
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3052.9154929577467,14.115900626404125,L2S_num_sum,3115.887323943662,14.899914916043711,L2S_num_max,3053.239436619718,14.161222661873795,Adult_num,258.9577464788732,14.241951189708086,Food_cons_Ad,0.0020506666676150943,0.0004885374811333386
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2892.0882352941176,29.011295787541446,L2S_num_sum,2945.073529411765,29.98043930762766,L2S_num_max,2892.0882352941176,29.011295787541446,Adult_num,262.55882352941177,18.058452822121044,Food_cons_Ad,0.0051400068625718,0.001199903957179603
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3164.0941176470587,7.127620625324184,L2S_num_sum,3258.5176470588235,6.970357641353635,L2S_num_max,3186.929411764706,6.5995668356983765,Adult_num,1642.964705882353,5.79803518972549,Food_cons_Ad,0.0002261856132569439,0.00013662420605379305
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3168.767441860465,6.176312244880974,L2S_num_sum,3257.4418604651164,6.191751378267468,L2S_num_max,3185.9302325581393,6.098973713260361,Adult_num,558.7790697674419,9.993614940521915,Food_cons_Ad,0.00015431839576519971,4.517625191690784e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3170.3333333333335,7.255268198965259,L2S_num_sum,3248.4615384615386,7.406149228141971,L2S_num_max,3177.5641025641025,7.287552503621287,Adult_num,276.35897435897436,12.898512310850359,Food_cons_Ad,0.0004760341549816563,0.0001262199417334282
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3081.590909090909,11.734712860058885,L2S_num_sum,3144.909090909091,12.595198835015633,L2S_num_max,3083.060606060606,12.04209552789604,Adult_num,247.53030303030303,13.63278339428564,Food_cons_Ad,0.001475199489911871,0.00036090445676326545
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2861.9142857142856,37.17689649033471,L2S_num_sum,2910.9285714285716,38.20788359908936,L2S_num_max,2861.9142857142856,37.17689649033471,Adult_num,280.3,18.314193095439936,Food_cons_Ad,0.00639259470359695,0.0016143688518976125
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3175.325842696629,6.109796702918653,L2S_num_sum,3270.4044943820227,5.99939814612356,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1648.0112359550562,5.111886406284026,Food_cons_Ad,9.324833394932635e-05,1.7855461832254718e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3200.3493975903616,7.790234657548564,L2S_num_sum,3288.132530120482,7.773890519721608,L2S_num_max,3216.3253012048194,7.53473898917209,Adult_num,586.0963855421687,12.08549734574399,Food_cons_Ad,0.0002244113426490976,9.083941109184529e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3191.9756097560976,6.473371569669018,L2S_num_sum,3269.6463414634145,6.754845293910222,L2S_num_max,3198.9634146341464,6.708842316519946,Adult_num,274.3780487804878,10.574460894012851,Food_cons_Ad,0.00025410431075292497,6.115386909680977e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3097.5522388059703,14.25653830628449,L2S_num_sum,3161.4776119402986,15.052604250173026,L2S_num_max,3098.7014925373132,14.32682130307002,Adult_num,256.64179104477614,17.39674196966187,Food_cons_Ad,0.002113183482853403,0.0006178872709019788
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2932.1846153846154,24.92494398870811,L2S_num_sum,2982.5384615384614,25.919235477758207,L2S_num_max,2932.2,24.927531504805625,Adult_num,293.7846153846154,18.93855819977832,Food_cons_Ad,0.005474065340230335,0.0011596124062403926
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3190.1348314606744,8.029904383323673,L2S_num_sum,3286.1348314606744,8.0091111136158,L2S_num_max,3216.3370786516853,7.511447576441058,Adult_num,1652.943820224719,5.820220282297243,Food_cons_Ad,7.50784530234544e-05,1.844392201349548e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3212.752808988764,7.3366146435328625,L2S_num_sum,3300.1685393258426,6.946630710756709,L2S_num_max,3229.4606741573034,6.875127562745903,Adult_num,585.8651685393259,11.561082516831624,Food_cons_Ad,0.00013461868343624204,3.639892130994792e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3221.175,7.3659706579769395,L2S_num_sum,3298.0125,7.758141777831643,L2S_num_max,3228.9375,7.418957579502372,Adult_num,302.8875,13.472827714691034,Food_cons_Ad,0.00043743940745646687,0.0001309394042039659
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3136.9718309859154,10.3950725796413,L2S_num_sum,3200.6478873239435,11.209494010545452,L2S_num_max,3139.3521126760565,10.625206327106367,Adult_num,250.28169014084506,16.611360480754307,Food_cons_Ad,0.0016940120559726123,0.00044459961225980964
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2868.953125,43.40343705352464,L2S_num_sum,2916.828125,44.68532811731534,L2S_num_max,2868.984375,43.40602015170783,Adult_num,316.0625,24.17298639658255,Food_cons_Ad,0.008913726926087726,0.0020645887194906303
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3249.0459770114944,6.320388888611344,L2S_num_sum,3342.793103448276,6.088234277151426,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1662.5402298850574,6.32228960023829,Food_cons_Ad,8.607957398303896e-05,1.705282993291512e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3243.61797752809,16.65269294232476,L2S_num_sum,3329.8314606741574,17.206411049194266,L2S_num_max,3255.8988764044943,16.623113338797886,Adult_num,644.0786516853933,13.396924478205623,Food_cons_Ad,0.0009894602272122251,0.0008375924471456881
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3242.4102564102564,6.034130804397655,L2S_num_sum,3318.9102564102564,6.264329185608487,L2S_num_max,3252.5897435897436,6.246022667797909,Adult_num,288.37179487179486,13.45603847175805,Food_cons_Ad,0.00029928110365686454,8.534579738769024e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3112.9117647058824,27.5137824453253,L2S_num_sum,3175.3676470588234,28.637067039227375,L2S_num_max,3114.8970588235293,27.610255787106492,Adult_num,286.77941176470586,22.52584941416813,Food_cons_Ad,0.0038212227576132525,0.0013196917758994797
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2969.6666666666665,44.49991226396133,L2S_num_sum,3018.84126984127,45.5183223370718,L2S_num_max,2969.6666666666665,44.49991226396133,Adult_num,297.92063492063494,19.341148661202016,Food_cons_Ad,0.00671969563058172,0.002020060915248571
