,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,639.8602150537635,2.470328426220214,L2S_num_sum,700.5806451612904,2.539833319611428,L2S_num_max,675.247311827957,2.5818375186830598,Adult_num,131.46236559139786,2.583869440509181,Food_cons_Ad,0.00020589248723761457,2.4880186757407105e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,714.1851851851852,2.0898868118023533,L2S_num_sum,779.1358024691358,2.0557622333349,L2S_num_max,752.4444444444445,2.068801167730949,Adult_num,5.658227848101266,0.30673817446785745,Food_cons_Ad,3.155615192580473e-05,7.5232183111260295e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,751.7721518987341,2.8097149915981223,L2S_num_sum,812.5696202531645,2.717625136482587,L2S_num_max,782.8860759493671,2.822280444502922,Adult_num,4.546666666666667,0.33707450099231656,Food_cons_Ad,5.009226291517143e-05,1.4073209863677762e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,750.0945945945946,2.6013103609189177,L2S_num_sum,804.7972972972973,2.5276684192773033,L2S_num_max,776.5405405405405,2.45290247263122,Adult_num,4.742857142857143,0.5413294402221513,Food_cons_Ad,4.907778621157814e-05,1.5401328040404503e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,730.2835820895523,4.252373480973499,L2S_num_sum,774.955223880597,4.61715837294931,L2S_num_max,744.4776119402985,4.492989574702762,Adult_num,9.029850746268657,2.4179872231530513,Food_cons_Ad,0.0005445860924257935,0.0004442043710587211
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,641.1348314606741,2.2304760121703167,L2S_num_sum,700.2471910112359,2.4438161154321887,L2S_num_max,676.0337078651686,2.4502949228487307,Adult_num,136.9438202247191,2.4980257552295257,Food_cons_Ad,0.00020147034080685171,2.469263146671409e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,717.1976744186046,2.3413735353701757,L2S_num_sum,780.3023255813954,2.4169414464410277,L2S_num_max,754.2906976744187,2.4518267724937886,Adult_num,5.627906976744186,0.3879323673647536,Food_cons_Ad,3.866695285472589e-05,9.493506487633347e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,749.2631578947369,3.064360407840643,L2S_num_sum,810.578947368421,3.05673046048114,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,3.9324324324324325,0.28496255596960807,Food_cons_Ad,3.979697482386808e-05,1.1697512729724428e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,758.21875,2.4763232743980335,L2S_num_sum,812.109375,2.693606221764159,L2S_num_max,781.484375,2.7938417421728703,Adult_num,5.84375,1.014580888820757,Food_cons_Ad,0.00021097952071917375,0.0001369403847221454
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,737.1525423728814,3.4396197409304903,L2S_num_sum,782.4915254237288,3.4702857288630957,L2S_num_max,751.8644067796611,3.338094385208116,Adult_num,8.389830508474576,1.1596712862699632,Food_cons_Ad,0.00014094160681368074,4.430597812158163e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,650.445652173913,2.9871665354911885,L2S_num_sum,711.4021739130435,3.099522171711454,L2S_num_max,685.75,3.1554950212972033,Adult_num,140.22826086956522,2.4510547112482306,Food_cons_Ad,0.00018270289617192362,2.1573403124829286e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,718.012987012987,2.607136579412235,L2S_num_sum,781.6363636363636,2.5288431221006693,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,7.44,0.9187221834975198,Food_cons_Ad,5.0705790257821777e-05,1.2015722286967867e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,759.4597701149426,2.9084215577672747,L2S_num_sum,819.0919540229885,2.9672827113532634,L2S_num_max,790.6666666666666,2.806256931375586,Adult_num,4.694117647058824,0.38640174787337317,Food_cons_Ad,5.2564329183606474e-05,1.4259894711346198e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,761.3787878787879,3.350243713190027,L2S_num_sum,814.6515151515151,3.2459041735817955,L2S_num_max,782.4242424242424,3.279878658144149,Adult_num,6.0,0.5199964138302017,Food_cons_Ad,6.998981507200998e-05,1.9254257628161943e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,735.5,6.0546708868461705,L2S_num_sum,779.4333333333333,6.761864094047245,L2S_num_max,747.1666666666666,6.385062311021786,Adult_num,12.25,3.5582818967160508,Food_cons_Ad,0.0008117524026300276,0.0005852199200624666
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,654.2873563218391,2.456295777330223,L2S_num_sum,715.8045977011494,2.591642391639456,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,140.367816091954,2.7648225083020153,Food_cons_Ad,0.00018650405612072375,2.2576331085619992e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,723.8915662650602,2.3166856999687795,L2S_num_sum,788.722891566265,2.417143762979679,L2S_num_max,762.0120481927711,2.4098493883667715,Adult_num,6.614457831325301,0.3570503632359512,Food_cons_Ad,4.126345481361769e-05,1.1092169210306763e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,762.1194029850747,3.093121473024237,L2S_num_sum,821.1044776119403,3.1438549199569894,L2S_num_max,791.3283582089553,3.00650493765826,Adult_num,6.421875,0.9849574681364157,Food_cons_Ad,5.494810737102598e-05,2.260402933153266e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,760.0645161290323,3.861351090098618,L2S_num_sum,812.2096774193549,4.38569721742227,L2S_num_max,781.016129032258,4.037469398140646,Adult_num,9.983870967741936,2.6674975285409364,Food_cons_Ad,0.0004997979848993712,0.00036696102970950126
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,735.5,6.802936388268294,L2S_num_sum,775.4333333333333,7.576478866535951,L2S_num_max,745.2333333333333,7.052601662305643,Adult_num,20.583333333333332,4.555451918806458,Food_cons_Ad,0.00104499135634713,0.00048422047711697125
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,653.9462365591398,2.4599344715555587,L2S_num_sum,713.8387096774194,2.4361068775190877,L2S_num_max,686.8924731182796,2.4254408931818365,Adult_num,157.69892473118279,4.1670579978804065,Food_cons_Ad,0.00020370942082759396,2.4737956446135955e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,727.7469879518072,2.485269170233728,L2S_num_sum,788.8674698795181,2.386585286206826,L2S_num_max,759.7951807228916,2.5642928301046615,Adult_num,10.819277108433734,1.6372594320791658,Food_cons_Ad,6.503763934131854e-05,2.0912286147521425e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,766.4428571428572,3.0614571635917986,L2S_num_sum,827.1857142857143,2.95215770878408,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,5.142857142857143,0.3484872450358502,Food_cons_Ad,3.303541057341095e-05,1.1279022540981416e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,765.3684210526316,3.2522511558602125,L2S_num_sum,818.2236842105264,3.365021242038764,L2S_num_max,785.3552631578947,3.1708487959528973,Adult_num,7.657894736842105,1.6832041949678966,Food_cons_Ad,0.0002625792277972778,0.00020584147406662467
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,738.4857142857143,3.725117189766231,L2S_num_sum,780.8428571428572,4.114139418263964,L2S_num_max,747.0428571428571,3.8205305537215053,Adult_num,16.071428571428573,2.437485164031629,Food_cons_Ad,0.0004862348075903289,0.00020337382273235573
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,659.4285714285714,2.2750514415224434,L2S_num_sum,717.8791208791209,2.4654801207563963,L2S_num_max,692.5714285714286,2.3383067278252097,Adult_num,155.28571428571428,3.05853699112453,Food_cons_Ad,0.0002056558123324114,2.4694181759772825e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,728.4761904761905,2.935844719986514,L2S_num_sum,790.9761904761905,2.8096003859766507,L2S_num_max,761.8452380952381,2.6908236388348468,Adult_num,9.214285714285714,0.6462903162315553,Food_cons_Ad,4.195508736229253e-05,9.088244930625046e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,777.3066666666666,3.27502002377942,L2S_num_sum,833.3333333333334,2.9871396021952172,L2S_num_max,801.0266666666666,2.9349078493342993,Adult_num,7.586666666666667,0.8143074951740876,Food_cons_Ad,6.771390776845185e-05,2.1744802727199115e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,771.4057971014493,3.500658739651768,L2S_num_sum,819.7391304347826,4.145461068923605,L2S_num_max,786.8115942028985,3.8998150306060264,Adult_num,15.985294117647058,3.9933819619315245,Food_cons_Ad,0.0007776950077018257,0.0004450973941241503
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,743.2608695652174,6.087128544640242,L2S_num_sum,782.8550724637681,6.732315578199426,L2S_num_max,750.3623188405797,6.318856710992494,Adult_num,21.057971014492754,3.661269611128841,Food_cons_Ad,0.0009490411535921884,0.00038295784786440104
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,653.9555555555555,2.3578652139845975,L2S_num_sum,712.5333333333333,2.318583665135831,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,167.26666666666668,5.6334075743617555,Food_cons_Ad,0.00020532590366685463,2.738120521197076e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,732.9764705882353,3.3375873333064545,L2S_num_sum,793.0823529411765,3.7009050208438183,L2S_num_max,763.1764705882352,3.474080757064716,Adult_num,19.823529411764707,5.2687487411228435,Food_cons_Ad,0.0004938820287927634,0.0004257898061767454
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,771.7792207792207,2.9351980081011972,L2S_num_sum,816.2692307692307,11.032067704702195,L2S_num_max,783.1410256410256,10.56142498696252,Adult_num,12.881578947368421,2.728084419210291,Food_cons_Ad,0.0002503150746881966,0.00018352816592444763
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,769.3142857142857,7.617880863044357,L2S_num_sum,815.9142857142857,8.207473816094758,L2S_num_max,782.5142857142857,7.889394376385688,Adult_num,20.81159420289855,4.176073372917757,Food_cons_Ad,0.0012624540906654995,0.000874622791722088
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,732.7826086956521,11.756423749951052,L2S_num_sum,771.3478260869565,12.534450839090532,L2S_num_max,727.3428571428572,15.757976529755762,Adult_num,25.191176470588236,3.4803005981188666,Food_cons_Ad,0.0008334385495315775,0.0002774854870654911
