,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,557.505376344086,7.133578612350655,L2S_num_sum,568.9354838709677,7.360909197258732,L2S_num_max,557.505376344086,7.133578612350655,Adult_num,753.7741935483871,3.2192418009294275,Food_cons_Ad,0.019870205297846014,0.002233715880818322
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,536.4691358024692,9.331962307035097,L2S_num_sum,546.716049382716,9.568599536445156,L2S_num_max,536.4691358024692,9.331962307035097,Adult_num,469.2962962962963,3.303965277802916,Food_cons_Ad,0.021759009078521213,0.0025870770797972085
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,410.9493670886076,11.987211874923194,L2S_num_sum,417.3544303797468,12.20949394050576,L2S_num_max,410.9493670886076,11.987211874923194,Adult_num,351.7721518987342,4.2227782720219125,Food_cons_Ad,0.0278271837528716,0.0032720539830709034
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,305.5,14.76738365929079,L2S_num_sum,309.9189189189189,14.967529421059817,L2S_num_max,305.93243243243245,14.66203658942639,Adult_num,275.8243243243243,5.063841157360507,Food_cons_Ad,0.029926298612442902,0.0035980888910664924
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,162.53731343283582,10.458514205377533,L2S_num_sum,165.0,10.643136076598958,L2S_num_max,162.86567164179104,10.39765428444801,Adult_num,203.43283582089552,5.811536736563993,Food_cons_Ad,0.03120197100404897,0.003892265617871745
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,549.0,7.140802637552591,L2S_num_sum,559.629213483146,7.336773031409709,L2S_num_max,549.0,7.140802637552591,Adult_num,750.9662921348314,4.057819140784396,Food_cons_Ad,0.020986962932782596,0.0023828404240518334
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,522.7209302325581,10.958804231987084,L2S_num_sum,532.1511627906976,11.246966667418345,L2S_num_max,522.7209302325581,10.958804231987084,Adult_num,462.0813953488372,3.58775906098686,Food_cons_Ad,0.023705732119755022,0.0027721021347438756
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,432.94736842105266,11.47034153786988,L2S_num_sum,439.5131578947368,11.724011848848852,L2S_num_max,432.94736842105266,11.47034153786988,Adult_num,346.89473684210526,3.4109513488673207,Food_cons_Ad,0.02657855529964023,0.003180357522818479
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,260.203125,14.314307342175518,L2S_num_sum,264.078125,14.525468613310206,L2S_num_max,260.21875,14.310586684166365,Adult_num,267.8125,5.602617505833025,Food_cons_Ad,0.032712052725941264,0.004216895131264575
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,161.22033898305085,11.452595044505198,L2S_num_sum,163.76271186440678,11.636274601697401,L2S_num_max,161.6271186440678,11.377428470967086,Adult_num,202.89830508474577,6.447000803034496,Food_cons_Ad,0.032110557043800045,0.004282719064460066
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,539.6086956521739,7.59695975667967,L2S_num_sum,550.3478260869565,7.8505576440866145,L2S_num_max,539.6086956521739,7.59695975667967,Adult_num,750.2391304347826,3.085513582400904,Food_cons_Ad,0.023074603957080574,0.0025757333306109754
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,499.15584415584414,11.583216476534666,L2S_num_sum,508.14285714285717,11.79190893355425,L2S_num_max,499.15584415584414,11.583216476534666,Adult_num,461.7012987012987,4.249444695942905,Food_cons_Ad,0.02549336121316627,0.003089248925499407
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,388.97701149425285,13.44911283056601,L2S_num_sum,395.28735632183907,13.688362448392862,L2S_num_max,389.0344827586207,13.43281965009212,Adult_num,340.264367816092,4.0559591388783724,Food_cons_Ad,0.030091797867637732,0.0033801221597835607
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,238.6060606060606,13.197564209603605,L2S_num_sum,242.24242424242425,13.409022822578773,L2S_num_max,238.8939393939394,13.131203230070248,Adult_num,263.90909090909093,5.3482335829830685,Food_cons_Ad,0.03314685196960897,0.004171291190346446
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,142.16666666666666,9.545051271024077,L2S_num_sum,144.6,9.700608636039517,L2S_num_max,142.35,9.503577233125885,Adult_num,185.75,6.137392340869427,Food_cons_Ad,0.03133015159549843,0.00415279705011787
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,539.6551724137931,8.279432647726871,L2S_num_sum,550.9885057471264,8.500994395233908,L2S_num_max,539.6551724137931,8.279432647726871,Adult_num,749.7126436781609,4.28021151944114,Food_cons_Ad,0.02354809918593139,0.0027302839532605135
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,513.6265060240963,9.433119993888182,L2S_num_sum,522.3975903614457,9.60678480854215,L2S_num_max,513.6265060240963,9.433119993888182,Adult_num,464.69879518072287,3.1457276410929538,Food_cons_Ad,0.024957785233000386,0.0029135122888697
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,336.76119402985074,13.272755130102528,L2S_num_sum,342.35820895522386,13.550076337194486,L2S_num_max,336.8358208955224,13.246379688796411,Adult_num,340.5820895522388,5.124066770499308,Food_cons_Ad,0.034077806719037325,0.004296909484033847
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,224.74193548387098,12.230963807718386,L2S_num_sum,228.11290322580646,12.387475653303607,L2S_num_max,224.93548387096774,12.180336099745855,Adult_num,260.241935483871,7.199531592226868,Food_cons_Ad,0.03444689813144178,0.0044735181739181465
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,117.58333333333333,10.16219569190648,L2S_num_sum,119.36666666666666,10.310873166778533,L2S_num_max,118.51666666666667,10.08633610796619,Adult_num,165.56666666666666,7.540937864713692,Food_cons_Ad,0.03088900111950035,0.004125415816315644
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,501.2795698924731,10.294306010114196,L2S_num_sum,511.5806451612903,10.567348099595673,L2S_num_max,501.2795698924731,10.294306010114196,Adult_num,728.1827956989247,6.347428022832518,Food_cons_Ad,0.028491666741336224,0.0031897407075618806
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,437.9277108433735,13.075076315945614,L2S_num_sum,445.67469879518075,13.350648684095473,L2S_num_max,437.9277108433735,13.075076315945614,Adult_num,457.3734939759036,5.7437623052960225,Food_cons_Ad,0.032237496740833184,0.0037337224783110237
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,350.27142857142854,12.06382133781125,L2S_num_sum,355.8,12.210822338999819,L2S_num_max,350.27142857142854,12.06382133781125,Adult_num,339.04285714285714,3.634458714972966,Food_cons_Ad,0.033720519323105116,0.004171857124486884
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,232.19736842105263,11.605111090223815,L2S_num_sum,235.52631578947367,11.773691660978434,L2S_num_max,232.31578947368422,11.585157027100108,Adult_num,258.4342105263158,5.330624384162055,Food_cons_Ad,0.03385759796071072,0.003971093368298413
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,120.98571428571428,8.27156802680153,L2S_num_sum,123.15714285714286,8.377002821964867,L2S_num_max,121.68571428571428,8.209789209488958,Adult_num,169.4142857142857,5.526128145491236,Food_cons_Ad,0.030966245441132436,0.0038140504584560065
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,505.94505494505495,8.032175264016804,L2S_num_sum,515.2527472527472,8.245746206512823,L2S_num_max,505.94505494505495,8.032175264016804,Adult_num,733.1648351648352,4.5884673539678005,Food_cons_Ad,0.028806987058546365,0.003200689475984096
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,444.26190476190476,12.546872749456552,L2S_num_sum,451.92857142857144,12.815874516384095,L2S_num_max,444.26190476190476,12.546872749456552,Adult_num,459.07142857142856,4.221179343840358,Food_cons_Ad,0.03154890268523763,0.003619082016240735
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,307.46666666666664,15.067515721910828,L2S_num_sum,312.29333333333335,15.26785203313504,L2S_num_max,307.5733333333333,15.04113486869053,Adult_num,313.44,6.283776909809276,Food_cons_Ad,0.03473422051631693,0.004146107688941647
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,189.2463768115942,12.842318780546158,L2S_num_sum,192.3913043478261,13.043066205483441,L2S_num_max,189.30434782608697,12.832654697147662,Adult_num,223.97101449275362,7.49739855464324,Food_cons_Ad,0.032931784404507426,0.004105129558654711
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,105.5072463768116,6.594406655836669,L2S_num_sum,107.76811594202898,6.682041465355468,L2S_num_max,106.0,6.5580560299322395,Adult_num,157.0144927536232,6.141014573934982,Food_cons_Ad,0.02930229034620338,0.0036911442331014465
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,470.25555555555553,11.915186766608985,L2S_num_sum,479.0444444444444,12.192289074930493,L2S_num_max,470.25555555555553,11.915186766608985,Adult_num,708.7,9.12710154002067,Food_cons_Ad,0.03154827178887177,0.0035307343438632822
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,382.1764705882353,14.954133202954472,L2S_num_sum,388.90588235294115,15.282453858808603,L2S_num_max,382.1764705882353,14.954133202954472,Adult_num,438.2823529411765,8.408572585837037,Food_cons_Ad,0.035629652845962,0.0040787121170017225
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,262.35897435897436,15.021961660211709,L2S_num_sum,266.52564102564105,15.228001054096186,L2S_num_max,262.46153846153845,15.002571566755321,Adult_num,303.23376623376623,7.322282589362969,Food_cons_Ad,0.03532332418471658,0.004158063417022945
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,158.5142857142857,12.281881534175488,L2S_num_sum,161.0142857142857,12.463503537839602,L2S_num_max,158.52857142857144,12.280330203553616,Adult_num,203.05714285714285,8.54724746448621,Food_cons_Ad,0.03221807530112876,0.0039990072553251705
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,95.42028985507247,7.206472823295678,L2S_num_sum,96.94202898550725,7.293502347658415,L2S_num_max,95.57142857142857,7.116236106716149,Adult_num,147.52941176470588,6.5357620449679725,Food_cons_Ad,0.029986156023986323,0.0037574928479432966
