,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,651.7078651685393,2.2582954697741853,L2S_num_sum,701.370786516854,2.4337693824946762,L2S_num_max,676.0337078651686,2.4502949228487307,Adult_num,230.12359550561797,3.423273265910095,Food_cons_Ad,0.00035499046812176175,4.1204749103852395e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,729.9883720930233,2.297890199053773,L2S_num_sum,782.2325581395348,2.379671913987911,L2S_num_max,754.2906976744187,2.4518267724937886,Adult_num,15.767441860465116,1.13188757020053,Food_cons_Ad,5.8458119744450895e-05,1.0494276557750547e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,763.7894736842105,3.0397550564682185,L2S_num_sum,813.3552631578947,3.059681438948925,L2S_num_max,783.078947368421,3.029027008266049,Adult_num,8.907894736842104,0.9472356144729501,Food_cons_Ad,0.00011632247888908074,5.731067129673384e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,768.6875,3.901367980979989,L2S_num_sum,811.125,4.3361083147749335,L2S_num_max,778.28125,4.145210754282662,Adult_num,15.296875,3.2283066971253467,Food_cons_Ad,0.0004451723010197451,0.0002499859998738631
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,737.5254237288135,4.618234127834942,L2S_num_sum,771.9491525423729,5.2480506931262925,L2S_num_max,741.2203389830509,4.764474258512615,Adult_num,23.322033898305083,3.27079425793071,Food_cons_Ad,0.0005661473195121336,0.00016953031797538936
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,661.5108695652174,3.0045949269278456,L2S_num_sum,712.4347826086956,3.0889158200090634,L2S_num_max,685.75,3.1554950212972033,Adult_num,233.66304347826087,3.376738007799677,Food_cons_Ad,0.00036517523163117314,4.1227268341742744e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,730.8571428571429,2.60209930796555,L2S_num_sum,783.4805194805194,2.565452849266201,L2S_num_max,753.5974025974026,2.628401824651581,Adult_num,18.818181818181817,2.297932685043718,Food_cons_Ad,8.745444766772436e-05,3.3909567025004434e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,772.9770114942529,2.809032715826167,L2S_num_sum,821.2528735632184,2.925942293143862,L2S_num_max,790.2988505747127,2.8022270777311036,Adult_num,12.367816091954023,1.4640040722932395,Food_cons_Ad,0.0001439761622181258,4.521260901095798e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,772.8939393939394,3.4635719188778986,L2S_num_sum,814.8636363636364,3.461535989262379,L2S_num_max,780.7121212121212,3.4937016357421657,Adult_num,16.484848484848484,1.8410297139297411,Food_cons_Ad,0.00020486966183330902,6.34956376357888e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,730.8166666666667,10.926681480360724,L2S_num_sum,763.4833333333333,11.698507598735183,L2S_num_max,733.1,11.011183323879884,Adult_num,31.416666666666668,5.215648535147336,Food_cons_Ad,0.0015122018606184928,0.0007620029910608292
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,666.080459770115,2.4301643114835874,L2S_num_sum,717.1034482758621,2.562818596007815,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,232.82758620689654,3.78834602386214,Food_cons_Ad,0.0003581472312756528,4.1787501888421324e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,737.6626506024096,2.2690262013838627,L2S_num_sum,791.0843373493976,2.3906102941288205,L2S_num_max,762.0120481927711,2.4098493883667715,Adult_num,16.132530120481928,0.796106283307623,Food_cons_Ad,5.4280579212426565e-05,8.306154711932814e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,776.3582089552239,2.9653281751151517,L2S_num_sum,822.9104477611941,3.1282500128023227,L2S_num_max,790.5074626865671,3.000480372691286,Adult_num,15.104477611940299,2.5737545963062076,Food_cons_Ad,0.00012737052094644074,4.937913885529877e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,765.9354838709677,7.376190166234299,L2S_num_sum,806.0,8.135161749441878,L2S_num_max,773.016129032258,7.541652079943412,Adult_num,24.129032258064516,5.549712064934962,Food_cons_Ad,0.000920112908874721,0.0005125459617795213
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,711.2833333333333,12.939976415827989,L2S_num_sum,740.4166666666666,13.853435635528157,L2S_num_max,713.4666666666667,13.059197392444906,Adult_num,47.7,6.365882757075891,Food_cons_Ad,0.002572845956598892,0.0008643227651605663
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,665.3763440860215,2.4003717365652784,L2S_num_sum,715.2150537634409,2.445710170491818,L2S_num_max,686.8924731182796,2.4254408931818365,Adult_num,256.9462365591398,5.313134500599259,Food_cons_Ad,0.00043083521568506065,5.190208355038857e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,740.6626506024096,2.445183761742763,L2S_num_sum,790.5180722891566,2.470832582042271,L2S_num_max,759.5301204819277,2.6246943960694975,Adult_num,30.240963855421686,4.096707477280583,Food_cons_Ad,0.00017638443473649655,5.8821321335466216e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,781.4285714285714,3.07440993537853,L2S_num_sum,830.0,2.9610305407668522,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,12.342857142857143,1.0411583202075254,Food_cons_Ad,8.135202700996495e-05,2.174032122302549e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,774.0526315789474,4.758441980638462,L2S_num_sum,815.7368421052631,5.104465482989968,L2S_num_max,781.7236842105264,4.801154783759603,Adult_num,19.736842105263158,3.422544883718999,Food_cons_Ad,0.0005046520863798206,0.00031685711090825993
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,720.4285714285714,8.819693084160432,L2S_num_sum,752.0857142857143,9.555411956761109,L2S_num_max,721.8,8.892097592015134,Adult_num,41.15714285714286,4.880630398913807,Food_cons_Ad,0.0017634066479802698,0.0005483752500572774
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,670.4065934065934,2.2832927202600812,L2S_num_sum,718.8241758241758,2.4626932360219134,L2S_num_max,692.5714285714286,2.3383067278252097,Adult_num,254.05494505494505,3.9727202441840896,Food_cons_Ad,0.00038659252416480764,4.608484803332668e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,742.0595238095239,2.8901950688481772,L2S_num_sum,793.6190476190476,2.7534938303251693,L2S_num_max,761.8452380952381,2.6908236388348468,Adult_num,25.726190476190474,2.009326446437293,Food_cons_Ad,0.0001085690877615324,2.080954554611965e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,788.48,3.1411457139706833,L2S_num_sum,833.9066666666666,2.99616411422996,L2S_num_max,800.1066666666667,2.999253560791738,Adult_num,24.24,2.9262921223940688,Food_cons_Ad,0.0002492454829517025,6.4668359174233e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,767.231884057971,9.310847310165757,L2S_num_sum,803.8840579710145,10.175517150934057,L2S_num_max,771.9130434782609,9.472685620264873,Adult_num,36.56521739130435,6.029675062212671,Food_cons_Ad,0.0015488811236915821,0.0007320668624637853
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,715.7391304347826,12.650351567784163,L2S_num_sum,745.1304347826087,13.425823386579337,L2S_num_max,716.6231884057971,12.704442394010966,Adult_num,52.05797101449275,6.108282780314309,Food_cons_Ad,0.002522553092093634,0.0007583534435660513
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,665.6777777777778,2.401405527770858,L2S_num_sum,713.9,2.3146415582269233,L2S_num_max,686.5111111111111,2.3199317892403006,Adult_num,269.6666666666667,7.197724706378671,Food_cons_Ad,0.00044159378691334953,6.470402197136536e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,742.8352941176471,5.3517935175053415,L2S_num_sum,791.5058823529412,5.868627684953029,L2S_num_max,759.4941176470588,5.537587971351018,Adult_num,44.1764705882353,6.860784033533383,Food_cons_Ad,0.0007636301982404353,0.0004889294318724662
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,779.4935064935065,4.876836575957112,L2S_num_sum,812.0897435897435,11.795561031129724,L2S_num_max,777.9102564102565,11.229661170718204,Adult_num,32.675324675324674,5.081510637766756,Food_cons_Ad,0.0008009537998679686,0.0004678774193928797
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,758.7142857142857,11.715558179639359,L2S_num_sum,792.8428571428572,12.493039647469487,L2S_num_max,762.1428571428571,11.854767903038036,Adult_num,50.628571428571426,6.172609349505529,Food_cons_Ad,0.002143293142196862,0.0007464593535112266
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,693.2753623188406,15.02874319210838,L2S_num_sum,720.3768115942029,15.970175493919799,L2S_num_max,683.9571428571429,17.84205416357942,Adult_num,61.55882352941177,5.659157866511177,Food_cons_Ad,0.0028416842620524346,0.0006692571796590215
