,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.313953488372093,4.8015974777868085,L2S_num_sum,812.6551724137931,3.0184688380410325,L2S_num_max,790.6666666666666,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,75.93939393939394,9.932778229226322,L2S_num_sum,804.530303030303,3.3633995800653844,L2S_num_max,782.439393939394,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,172.51666666666668,17.238907703063063,L2S_num_sum,772.2833333333333,3.893721707856091,L2S_num_max,754.4833333333333,3.658323198575464,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.1666666666666665,0.29972406537752405,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.510204081632653,0.16004476674855236,Food_cons_Ad,1.1447522368963747e-05,1.057769166149093e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.921052631578948,0.537624129410566,L2S_num_sum,784.1084337349398,2.4319121898751246,L2S_num_max,762.0120481927711,2.4098493883667715,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.696969696969695,7.72650117268791,L2S_num_sum,813.8955223880597,3.2978299903298605,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.4,0.24494897427831777,Food_cons_Ad,1.4141057044014041e-05,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,88.3225806451613,16.118591014893934,L2S_num_sum,804.9354838709677,3.785487538012143,L2S_num_max,783.3225806451613,3.4328778818725874,Adult_num,1.2,0.19999999999999998,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,241.2,22.58619147173201,L2S_num_sum,774.5166666666667,3.7110684701588514,L2S_num_max,757.0,3.445622786112953,Adult_num,1.1666666666666667,0.11236664374387369,Food_cons_Ad,5.0503775157193e-05,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.119402985074627,0.9802487219010534,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182796,2.4254408931818365,Adult_num,1.5797101449275361,0.11003718874859375,Food_cons_Ad,3.434256710689124e-05,4.146230959639746e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,16.765432098765434,5.3410901810877345,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228916,2.5642928301046615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.142857142857142,3.023050556027885,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,81.78947368421052,10.506477797797169,L2S_num_sum,809.1578947368421,3.038700820703972,L2S_num_max,786.2763157894736,2.8966767821807013,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,227.45714285714286,17.967530937711892,L2S_num_sum,771.3285714285714,3.5018316076168072,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.918918918918919,0.3909172217398193,L2S_num_sum,715.1098901098901,2.5179914544050357,L2S_num_max,692.5714285714286,2.3383067278252097,Adult_num,1.6379310344827587,0.16626984070677506,Food_cons_Ad,8.08060402515088e-06,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.55421686746988,1.8400843395726676,L2S_num_sum,785.702380952381,2.808518094058549,L2S_num_max,761.8452380952381,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,1.127036854436397e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,55.84,8.745820932524504,L2S_num_sum,825.3066666666666,2.946243498211027,L2S_num_max,801.0266666666666,2.9349078493342993,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,151.59420289855072,19.13723399543373,L2S_num_sum,814.0869565217391,2.688720014359221,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,268.8985507246377,18.506849322240654,L2S_num_sum,778.9710144927536,3.3434397736828076,L2S_num_max,761.5072463768116,3.2295407038599513,Adult_num,1.1176470588235294,0.11764705882352942,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.826086956521738,3.102054740878145,L2S_num_sum,709.6777777777778,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.981818181818182,0.18800907831599967,Food_cons_Ad,7.323047397792985e-06,4.044806851571367e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.10588235294118,9.980850341411314,L2S_num_sum,789.0941176470589,2.8180899986926584,L2S_num_max,765.4941176470588,2.6668219595580216,Adult_num,1.411764705882353,0.2110691190354018,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,81.18181818181819,12.60667031602098,L2S_num_sum,808.3076923076923,10.862371354941327,L2S_num_max,784.2179487179487,10.49849183523446,Adult_num,1.1818181818181819,0.12196734422726126,Food_cons_Ad,7.0705285220070204e-06,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,208.68571428571428,21.335974954757482,L2S_num_sum,814.5428571428571,3.2924837996765906,L2S_num_max,792.2,3.455999674104731,Adult_num,1.3,0.127733274731701,Food_cons_Ad,2.52518875785965e-05,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,308.69117647058823,19.92188715838053,L2S_num_sum,768.7971014492754,11.769898529103747,L2S_num_max,737.7714285714286,15.551013646584629,Adult_num,1.3529411764705883,0.14705882352941177,Food_cons_Ad,0.0,0.0
