,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,671.516129032258,2.612795004078844,L2S_num_sum,702.516129032258,2.6797952699648695,L2S_num_max,674.741935483871,2.6579994386474275,Adult_num,496.68817204301075,4.676090260567098,Food_cons_Ad,0.0017723783992638397,0.00020677522902113837
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,747.7901234567901,2.0699731650749644,L2S_num_sum,779.716049382716,2.119517951827176,L2S_num_max,750.3456790123457,2.135687394316628,Adult_num,123.18518518518519,4.495852379086802,Food_cons_Ad,0.0008950266563289804,0.00012889351736940853
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,759.6962025316456,6.516335412547588,L2S_num_sum,785.8607594936709,6.88239252727227,L2S_num_max,759.9113924050633,6.525937311779768,Adult_num,95.31645569620254,6.029235931268318,Food_cons_Ad,0.0018680387498205997,0.00044775970531696027
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,705.3108108108108,12.549818173973913,L2S_num_sum,725.972972972973,13.16840447176837,L2S_num_max,705.3243243243244,12.55100085260587,Adult_num,103.82432432432432,7.845777394270111,Food_cons_Ad,0.004337960343616766,0.0009737819636673828
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,568.6119402985074,17.09720202700914,L2S_num_sum,582.0,17.645614382048183,L2S_num_max,568.6119402985074,17.09720202700914,Adult_num,138.23880597014926,6.0711181507436445,Food_cons_Ad,0.008916343511602864,0.001419218028948628
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,671.3258426966293,2.5211959117770903,L2S_num_sum,701.5730337078652,2.629432278334169,L2S_num_max,675.1460674157304,2.562873857817072,Adult_num,503.5730337078652,4.866944842948471,Food_cons_Ad,0.0018163881345636204,0.00024235232660416663
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,746.5581395348837,3.479728461313731,L2S_num_sum,776.2790697674419,3.7718320673649273,L2S_num_max,748.3023255813954,3.5203947424882562,Adult_num,135.62790697674419,6.350674458437683,Food_cons_Ad,0.0011639006062214778,0.00022495524705114705
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,765.6578947368421,5.356437433219267,L2S_num_sum,791.7894736842105,5.713244562847196,L2S_num_max,766.2368421052631,5.381738727092308,Adult_num,90.76315789473684,4.998837353283248,Food_cons_Ad,0.0014809168827475117,0.0003699979142934892
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,685.078125,14.612985240621066,L2S_num_sum,704.65625,15.213921327446718,L2S_num_max,685.078125,14.612985240621066,Adult_num,124.4375,7.6499518555908015,Food_cons_Ad,0.005554815534961239,0.0010980831190178881
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,561.7118644067797,18.400665293785448,L2S_num_sum,575.8305084745763,18.995249222142952,L2S_num_max,561.7118644067797,18.400665293785448,Adult_num,141.23728813559322,6.557052541959626,Food_cons_Ad,0.009883349119329721,0.0017081199675426963
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,682.4347826086956,3.0904621992239036,L2S_num_sum,712.5652173913044,3.107844380086107,L2S_num_max,685.0434782608696,3.1703849779827675,Adult_num,514.2282608695652,4.37241776257813,Food_cons_Ad,0.0017842544599774052,0.00020129158898074808
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,743.1558441558442,5.365011102845148,L2S_num_sum,772.9090909090909,5.610451317348811,L2S_num_max,744.3896103896104,5.389325030121985,Adult_num,146.76623376623377,7.111116327872573,Food_cons_Ad,0.0016238209910086883,0.00046862494954833835
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,755.6091954022988,7.935053741010093,L2S_num_sum,780.3678160919541,8.417089624047527,L2S_num_max,755.7931034482758,7.9386369197122955,Adult_num,113.40229885057471,7.506006857098996,Food_cons_Ad,0.0026088276535452632,0.000602794564562903
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,670.7424242424242,13.75354687215618,L2S_num_sum,689.2121212121212,14.38641736961086,L2S_num_max,670.7424242424242,13.75354687215618,Adult_num,138.5,7.984666248810597,Food_cons_Ad,0.006507533862398639,0.0011720061999084277
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,531.9333333333333,18.530199304172474,L2S_num_sum,544.15,19.13251181822649,L2S_num_max,531.95,18.522995709563208,Adult_num,149.78333333333333,5.273271889618965,Food_cons_Ad,0.01123873976246391,0.0017368713954053028
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,686.6436781609195,2.676537648807434,L2S_num_sum,717.7011494252873,2.8228037566441135,L2S_num_max,689.735632183908,2.685335933387911,Adult_num,515.3793103448276,4.573152520091101,Food_cons_Ad,0.0018182055660384752,0.00023078587692345037
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,756.8674698795181,2.5829051636551585,L2S_num_sum,786.566265060241,2.7949932552372516,L2S_num_max,758.0843373493976,2.640314766945492,Adult_num,139.16867469879517,4.7540699509136966,Food_cons_Ad,0.0009490937158395963,0.00013133438229265818
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,742.7462686567164,9.925556086635048,L2S_num_sum,766.3283582089553,10.582116025812779,L2S_num_max,742.7611940298508,9.926438835133323,Adult_num,134.80597014925374,7.122220432091189,Food_cons_Ad,0.003708876641514028,0.0009258965184363675
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,659.6935483870968,18.627021715090315,L2S_num_sum,677.8064516129032,19.27597231746149,L2S_num_max,659.6935483870968,18.627021715090315,Adult_num,140.56451612903226,6.573049672947592,Food_cons_Ad,0.006911360172559995,0.0014329616368909076
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,464.3,22.94039562458393,L2S_num_sum,475.5,23.689880792806896,L2S_num_max,464.3,22.94039562458393,Adult_num,161.4,5.844317342319814,Food_cons_Ad,0.015219716673821368,0.002417378293075329
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,680.1612903225806,3.1979017461416537,L2S_num_sum,709.8387096774194,3.470179188516961,L2S_num_max,682.236559139785,3.248993725234906,Adult_num,539.3548387096774,6.014448964318149,Food_cons_Ad,0.0024512903307264155,0.0003712283241474737
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,737.3253012048193,7.7755788427371995,L2S_num_sum,764.277108433735,8.15973920469467,L2S_num_max,737.6024096385543,7.7929785179558415,Adult_num,189.6987951807229,8.207540359927995,Food_cons_Ad,0.0029475950315237874,0.0007591995116430475
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,753.7714285714286,6.256828035983748,L2S_num_sum,778.3285714285714,6.7069915447381465,L2S_num_max,753.8571428571429,6.267775078650894,Adult_num,134.3,7.0381495191736505,Food_cons_Ad,0.0029966054248269343,0.0005434537807021842
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,669.6052631578947,13.53838051611331,L2S_num_sum,687.8947368421053,14.080938701605616,L2S_num_max,669.6052631578947,13.53838051611331,Adult_num,142.21052631578948,6.755097251224406,Food_cons_Ad,0.006704469185387397,0.001089570354290556
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,482.0857142857143,17.986361785886903,L2S_num_sum,493.0285714285714,18.46674557421876,L2S_num_max,482.0857142857143,17.986361785886903,Adult_num,164.3,4.349834008398611,Food_cons_Ad,0.013490496271739169,0.0018775011738751525
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,688.7692307692307,2.446451015192815,L2S_num_sum,717.3846153846154,2.6824063527843216,L2S_num_max,690.7472527472528,2.5171739006382863,Adult_num,536.6153846153846,5.155074298295309,Food_cons_Ad,0.0021028329010450673,0.00025828380791113724
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,746.6190476190476,4.486062586894604,L2S_num_sum,774.4761904761905,4.8840683839304315,L2S_num_max,746.952380952381,4.496505456475103,Adult_num,186.11904761904762,8.070266655470038,Food_cons_Ad,0.0021394361133256616,0.0003853673016911639
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,714.9333333333333,12.554764119731683,L2S_num_sum,736.9066666666666,13.159194002171517,L2S_num_max,714.9466666666667,12.555848475150169,Adult_num,167.78666666666666,9.624205470111853,Food_cons_Ad,0.0061512386050857305,0.0011915100581675205
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,592.3913043478261,20.93090587414711,L2S_num_sum,608.0434782608696,21.74025572535129,L2S_num_max,592.3913043478261,20.93090587414711,Adult_num,173.82608695652175,7.672982586580813,Food_cons_Ad,0.010725098802584768,0.0017020259684370545
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,444.42028985507244,18.88113315380793,L2S_num_sum,455.0289855072464,19.349557061821884,L2S_num_max,444.5652173913044,18.838700148885096,Adult_num,169.2463768115942,4.0772279354112815,Food_cons_Ad,0.015677015914910653,0.0021159250768421588
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,675.2333333333333,4.400035466886906,L2S_num_sum,702.9555555555555,4.802462724218263,L2S_num_max,676.7888888888889,4.434556572659318,Adult_num,551.3777777777777,6.3209928615684605,Food_cons_Ad,0.0033477493553754254,0.0006959403752748426
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,722.3176470588236,12.342239328532516,L2S_num_sum,747.8588235294118,12.917353677667226,L2S_num_max,722.4941176470588,12.351069352647038,Adult_num,220.50588235294117,9.14614647741823,Food_cons_Ad,0.004660405188817276,0.001049832544322017
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,669.4358974358975,17.543216129006886,L2S_num_sum,688.8974358974359,18.19590903131033,L2S_num_max,669.4358974358975,17.543216129006886,Adult_num,190.01298701298703,8.965786977539738,Food_cons_Ad,0.00798807061477196,0.0013703554438906883
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,536.9857142857143,22.7816395949097,L2S_num_sum,549.9,23.563123011297733,L2S_num_max,536.9857142857143,22.7816395949097,Adult_num,185.4857142857143,7.485990859872621,Food_cons_Ad,0.014853564303931718,0.00224081500896553
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,405.39130434782606,19.707950989926818,L2S_num_sum,414.28985507246375,20.239066717357087,L2S_num_max,399.7,20.24502443793915,Adult_num,176.98529411764707,3.7743934530106187,Food_cons_Ad,0.016950730596523852,0.0022816812146268252
