,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909091,L2S_num_sum,1.0909090909090908,0.09090909090909091,L2S_num_max,1.7735849056603774,0.15390775665086565,Adult_num,10.135135135135135,0.5620756490831409,Food_cons_Ad,0.007152658580147785,0.0009061266438536479
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4318181818181819,0.1468403199719994,Adult_num,5.257575757575758,0.3063512663537609,Food_cons_Ad,0.004303193006960853,0.0005886277086281288
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.08585915718078574,L2S_num_sum,1.2439024390243902,0.08396055842955369,L2S_num_max,2.753086419753086,0.1726078694734866,Adult_num,52.47191011235955,1.1011288069752223,Food_cons_Ad,0.01891126912298492,0.0020680665386098676
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2692307692307692,0.13076923076923078,L2S_num_sum,1.2592592592592593,0.12622722459758243,L2S_num_max,2.5,0.19330913339165215,Adult_num,30.767441860465116,0.9637299884958994,Food_cons_Ad,0.013554907880526861,0.001531140740145733
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7377049180327868,0.11897016971080467,Adult_num,17.69736842105263,0.6654426667652262,Food_cons_Ad,0.009647762749212871,0.0011713611185697702
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239393,L2S_num_sum,1.1333333333333333,0.09085135251589957,L2S_num_max,1.8863636363636365,0.15324505755426096,Adult_num,9.578125,0.48479084811767104,Food_cons_Ad,0.006141937703593343,0.0008385551073447174
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.5833333333333333,0.17078251276599335,Adult_num,5.258620689655173,0.3885539799024008,Food_cons_Ad,0.004161836351504563,0.0006021655945006711
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.68,0.1291731949195122,L2S_num_sum,1.7450980392156863,0.13088877857473438,L2S_num_max,3.1704545454545454,0.17795247192622193,Adult_num,51.58695652173913,1.2083631347157002,Food_cons_Ad,0.017951720586766036,0.0019289010173463596
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5151515151515151,0.13143448161285962,L2S_num_sum,1.5294117647058822,0.128305104548507,L2S_num_max,2.7714285714285714,0.21932649454569159,Adult_num,30.506493506493506,0.9624926656604874,Food_cons_Ad,0.013043301740051822,0.0015596289302195734
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2413793103448276,0.080869237238335,L2S_num_sum,1.2580645161290323,0.09237303911791195,L2S_num_max,1.9615384615384615,0.12435957513131986,Adult_num,16.49425287356322,0.7062317717874643,Food_cons_Ad,0.008704261792994314,0.000999483900484204
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,1.25,0.1305582419667734,L2S_num_max,1.6888888888888889,0.13035391692929799,Adult_num,8.969696969696969,0.5857554232243085,Food_cons_Ad,0.0055814782761071996,0.0007701389594366374
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.4210526315789473,0.1392500690033995,L2S_num_sum,1.4210526315789473,0.1392500690033995,L2S_num_max,1.9736842105263157,0.18278251620270697,Adult_num,5.316666666666666,0.35929282917950317,Food_cons_Ad,0.003881686489398416,0.0005593165594835438
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.9,0.14594325961910193,L2S_num_sum,1.8709677419354838,0.14265717202312736,L2S_num_max,3.4819277108433737,0.2066777107100779,Adult_num,50.275862068965516,1.1642323465452065,Food_cons_Ad,0.017231586221989635,0.0019095799333479191
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5116279069767442,0.11222156647212318,L2S_num_sum,1.5813953488372092,0.1255444759315029,L2S_num_max,2.6533333333333333,0.1660276036241117,Adult_num,32.855421686746986,0.8742794405377898,Food_cons_Ad,0.013383889843356152,0.0015282090670662009
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.588235294117647,0.1529137504546822,L2S_num_sum,1.588235294117647,0.1529137504546822,L2S_num_max,2.7241379310344827,0.22648729172768498,Adult_num,14.696969696969697,0.7023004812423514,Food_cons_Ad,0.007041959968597205,0.0009326720090841298
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2758620689655173,0.09796641281453862,L2S_num_sum,1.3103448275862069,0.11211632193833536,L2S_num_max,2.2916666666666665,0.21667689555778183,Adult_num,9.096774193548388,0.5207028958766998,Food_cons_Ad,0.0054321534728269324,0.0007609677101260417
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7142857142857142,0.23035022137995856,L2S_num_sum,1.7142857142857142,0.23035022137995856,L2S_num_max,2.119047619047619,0.2213945373667108,Adult_num,4.616666666666666,0.3370624736026113,Food_cons_Ad,0.0032153228453826923,0.0004831066188062212
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.4328358208955225,0.17436825376961887,L2S_num_sum,2.4925373134328357,0.178405843809961,L2S_num_max,3.659340659340659,0.19216635308392976,Adult_num,47.634408602150536,1.1920322343156788,Food_cons_Ad,0.015218384025818833,0.001658646441055328
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.05,0.1434541600832745,L2S_num_sum,2.0833333333333335,0.14708402354153768,L2S_num_max,3.0853658536585367,0.19647696476964774,Adult_num,26.867469879518072,0.913826127393536,Food_cons_Ad,0.010106985858638716,0.001182753226348277
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6818181818181819,0.15170882618217096,L2S_num_sum,1.7272727272727273,0.1571537146394751,L2S_num_max,2.5846153846153848,0.17109981861180945,Adult_num,16.1,0.6969766118855982,Food_cons_Ad,0.0077582023541974045,0.0009943050734162577
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,0.1908854288927333,L2S_num_sum,2.051282051282051,0.1976539798416863,L2S_num_max,2.515151515151515,0.19934908558073727,Adult_num,9.81578947368421,0.42744057812765224,Food_cons_Ad,0.005573277655136301,0.0007073436369085913
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7,0.1724632997005153,L2S_num_sum,1.7,0.1724632997005153,L2S_num_max,2.30188679245283,0.22471543956994944,Adult_num,5.264705882352941,0.33366670653968356,Food_cons_Ad,0.0035127972958835813,0.00048193218539629605
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.3513513513513513,0.19568884817213872,L2S_num_sum,2.4,0.19819000802078618,L2S_num_max,3.8045977011494254,0.19540229885057472,Adult_num,47.065934065934066,1.1149776409769105,Food_cons_Ad,0.015040046441273682,0.001639294945386804
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9152542372881356,0.13737144905872356,L2S_num_sum,1.9830508474576272,0.14198131565102837,L2S_num_max,3.0632911392405062,0.1712373323856796,Adult_num,27.654761904761905,0.9289896744053528,Food_cons_Ad,0.010751748693214817,0.0012584696324723047
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.2037037037037037,0.1679814588900761,L2S_num_sum,2.2777777777777777,0.16805847927875867,L2S_num_max,3.0579710144927534,0.19897869880791272,Adult_num,14.92,0.7290027743740382,Food_cons_Ad,0.006685177983720949,0.0008643143046449879
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.1041666666666665,0.19120647034711052,L2S_num_sum,2.1,0.183503322552359,L2S_num_max,2.4545454545454546,0.18470895417862493,Adult_num,8.529411764705882,0.550149867136664,Food_cons_Ad,0.0044053930712480175,0.0006144745660048379
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.7045454545454546,0.13631958414592613,L2S_num_sum,1.7272727272727273,0.1354798704988968,L2S_num_max,2.293103448275862,0.16863679024277256,Adult_num,4.927536231884058,0.32005889841843865,Food_cons_Ad,0.0031193034577885422,0.0004265634202273055
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.051948051948052,0.21708950931993054,L2S_num_sum,3.090909090909091,0.2180992096973635,L2S_num_max,4.688888888888889,0.2501657100962803,Adult_num,46.1,1.3935870600298519,Food_cons_Ad,0.013952071917375823,0.0015602836916094372
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.635135135135135,0.14599975696997658,L2S_num_sum,2.7027027027027026,0.14994720745637477,L2S_num_max,3.950617283950617,0.1986849004868034,Adult_num,24.75294117647059,1.0257068181744546,Food_cons_Ad,0.008936042910384022,0.0010696930963047181
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.523076923076923,0.1848956206418756,L2S_num_sum,2.5692307692307694,0.19111166536622845,L2S_num_max,3.3157894736842106,0.21127061412204268,Adult_num,14.077922077922079,0.685452346457375,Food_cons_Ad,0.006022844103700648,0.000774960836619413
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.3448275862068964,0.20950164723060236,L2S_num_sum,2.396551724137931,0.2086160649045166,L2S_num_max,3.074626865671642,0.20653440366826864,Adult_num,7.420289855072464,0.47772451776835045,Food_cons_Ad,0.0037301063616824197,0.0005412088366321123
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9782608695652173,0.1825454226705075,L2S_num_sum,1.9787234042553192,0.17861985458901844,L2S_num_max,2.4166666666666665,0.1830249074875565,Adult_num,4.888888888888889,0.3176906486492421,Food_cons_Ad,0.002689979605387267,0.00037930135958018417
