,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,774.3924050632911,3.8623851936090117,L2S_num_sum,808.5189873417721,4.068979265379484,L2S_num_max,777.1012658227849,3.8788700533596123,Adult_num,45.20253164556962,4.594684556695805,Food_cons_Ad,0.0006595793035529406,0.0002135282780869027
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,750.027027027027,7.536262403083848,L2S_num_sum,778.0945945945946,8.116542108629437,L2S_num_max,751.0,7.573043055344689,Adult_num,56.108108108108105,6.599944116071835,Food_cons_Ad,0.0016517820818217274,0.0004777062761230516
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,665.6268656716418,14.564394602923212,L2S_num_sum,684.8507462686567,15.136291027685155,L2S_num_max,665.7462686567164,14.576477511582574,Adult_num,85.56716417910448,5.9550640487557995,Food_cons_Ad,0.0038835594005428025,0.0007406031018844095
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,666.2808988764045,2.371034604992242,L2S_num_sum,702.5393258426966,2.4674104742339424,L2S_num_max,675.8876404494382,2.473528813492275,Adult_num,399.80898876404495,4.81851098488572,Food_cons_Ad,0.0010071133716121684,0.00012208612239124342
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,746.3139534883721,2.5284299550770726,L2S_num_sum,783.4651162790698,2.627316132748483,L2S_num_max,753.4767441860465,2.585645248814787,Adult_num,70.17441860465117,4.319022026039362,Food_cons_Ad,0.0003951744230090502,7.189143284219131e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,776.5394736842105,3.749219370888211,L2S_num_sum,810.7763157894736,3.984866049575107,L2S_num_max,779.8815789473684,3.778655061264809,Adult_num,40.61842105263158,3.594145683584512,Food_cons_Ad,0.00048196550060538077,0.00019113156680711764
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,748.109375,10.22623835952708,L2S_num_sum,774.609375,10.81756217373806,L2S_num_max,748.375,10.245970462298128,Adult_num,65.390625,6.410774087312819,Food_cons_Ad,0.002184337150169717,0.0006281947736250801
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,659.1016949152543,15.027632738165446,L2S_num_sum,678.9152542372881,15.699756130877322,L2S_num_max,659.2203389830509,15.03951677267161,Adult_num,86.98305084745763,6.6321697758255045,Food_cons_Ad,0.004372548373414642,0.0009313489797252906
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,677.1739130434783,3.1082788169548574,L2S_num_sum,714.1413043478261,3.111504073907725,L2S_num_max,685.7391304347826,3.1537246790836697,Adult_num,409.9891304347826,4.406009842722284,Food_cons_Ad,0.0009712644498437127,0.00010833152347564502
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,744.987012987013,3.6809950244406417,L2S_num_sum,782.3896103896104,3.8479808841179546,L2S_num_max,750.9480519480519,3.755328686280523,Adult_num,77.54545454545455,6.040859549142204,Food_cons_Ad,0.0006201207696119441,0.00024369727041688
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,778.6896551724138,4.409241296008053,L2S_num_sum,811.0114942528736,4.898556439048889,L2S_num_max,780.7931034482758,4.467236094528032,Adult_num,57.804597701149426,5.4076989055119995,Food_cons_Ad,0.000886168947011142,0.00024392658579158228
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,740.530303030303,8.62887275837188,L2S_num_sum,766.8787878787879,9.216775906606088,L2S_num_max,740.8030303030303,8.653366691842105,Adult_num,79.46969696969697,6.77422166103283,Food_cons_Ad,0.0022278898681009737,0.0005032442752213181
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,640.85,17.875587383182275,L2S_num_sum,659.2666666666667,18.577093401463646,L2S_num_max,640.85,17.875587383182275,Adult_num,98.98333333333333,5.9510950265531735,Food_cons_Ad,0.005129887292408441,0.0009528224773869443
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,681.8275862068965,2.4059539716947724,L2S_num_sum,719.2068965517242,2.582410115069834,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,411.0919540229885,4.598839741401791,Food_cons_Ad,0.00102100057266637,0.00012047095971826015
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,755.433734939759,2.3233469106443843,L2S_num_sum,793.1084337349398,2.4374642291545734,L2S_num_max,761.7831325301205,2.430584834298897,Adult_num,71.73493975903614,2.911470941567803,Food_cons_Ad,0.0003328868109999656,4.712217507105155e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,776.223880597015,6.503550187122337,L2S_num_sum,807.1492537313433,7.097857498109906,L2S_num_max,777.4776119402985,6.569337866486264,Adult_num,67.91044776119404,6.035277392061879,Food_cons_Ad,0.001237743314963587,0.0004859446753403601
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,731.016129032258,15.464096558032486,L2S_num_sum,756.0967741935484,16.24108932240472,L2S_num_max,731.016129032258,15.464096558032486,Adult_num,81.20967741935483,7.1996583552226365,Food_cons_Ad,0.0030344623099286348,0.0008852851274754191
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,582.7833333333333,22.029565286322182,L2S_num_sum,599.0333333333333,22.91502315626921,L2S_num_max,582.7833333333333,22.029565286322182,Adult_num,120.0,7.291741323265913,Food_cons_Ad,0.00798505088255347,0.0014200751549866804
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,679.7096774193549,2.458376291183117,L2S_num_sum,716.0215053763441,2.5908900392653096,L2S_num_max,686.483870967742,2.5185897390759817,Adult_num,435.64516129032256,6.2942616021826705,Food_cons_Ad,0.0011557979012694639,0.0001531282240830183
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,748.5783132530121,5.216221688039528,L2S_num_sum,783.3493975903615,5.576293007635584,L2S_num_max,752.0120481927711,5.32365614171529,Adult_num,108.83132530120481,7.487982717849432,Food_cons_Ad,0.0011670874807530418,0.0004443880516734785
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,786.1428571428571,3.591529355512143,L2S_num_sum,818.7142857142857,3.8346865659214346,L2S_num_max,787.1428571428571,3.6274936858246933,Adult_num,66.64285714285714,4.84321624202265,Food_cons_Ad,0.0007397360095524284,0.00016117617017755807
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,742.6184210526316,9.818010072887498,L2S_num_sum,768.2368421052631,10.365916965406518,L2S_num_max,742.8552631578947,9.834645240123136,Adult_num,82.07894736842105,5.871661445074732,Food_cons_Ad,0.0025651266116352724,0.0005712107377275796
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,596.2428571428571,17.58543105496531,L2S_num_sum,612.9857142857143,18.191009688338315,L2S_num_max,596.2428571428571,17.58543105496531,Adult_num,117.04285714285714,5.570122743397655,Food_cons_Ad,0.007398197015226888,0.0012838269309747349
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,684.9230769230769,2.2195837628704704,L2S_num_sum,720.2637362637363,2.4539139285937313,L2S_num_max,692.4615384615385,2.350086777412571,Adult_num,433.2637362637363,5.07693761263109,Food_cons_Ad,0.0010384908140015333,0.00012092441047921837
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,755.25,2.831613750397474,L2S_num_sum,791.2619047619048,2.987981234096428,L2S_num_max,759.2619047619048,2.868564615120988,Adult_num,103.26190476190476,5.959634708114665,Food_cons_Ad,0.0006134044234092213,0.00012121290642287411
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,770.0533333333333,6.8796315984891905,L2S_num_sum,799.28,7.419782663580839,L2S_num_max,771.0666666666667,6.946548389994453,Adult_num,98.68,8.42921047246948,Food_cons_Ad,0.0023345612207800203,0.000561918505071012
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,688.2463768115942,18.321515284895384,L2S_num_sum,710.1449275362319,19.236893938204663,L2S_num_max,688.2463768115942,18.321515284895384,Adult_num,111.1304347826087,7.663142181923442,Food_cons_Ad,0.005755117441405557,0.0012360546217238622
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,567.072463768116,19.71069874102849,L2S_num_sum,583.2608695652174,20.34801280144003,L2S_num_max,567.1304347826087,19.695463979875086,Adult_num,130.47826086956522,5.164085460432273,Food_cons_Ad,0.009155426831923802,0.0014905324319524696
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,678.0888888888888,2.7638943939367633,L2S_num_sum,712.2,2.9466839527006665,L2S_num_max,683.8333333333334,2.766089015098879,Adult_num,451.5,7.722953288129918,Food_cons_Ad,0.0014610966614198855,0.000290676417160151
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,743.2,9.93062490100043,L2S_num_sum,776.6235294117647,10.54702656294619,L2S_num_max,745.8352941176471,9.94597235683469,Adult_num,134.6,8.3611781298982,Food_cons_Ad,0.0021077661437545396,0.0007698391860228989
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,736.7307692307693,14.760082350537424,L2S_num_sum,763.0641025641025,15.484723759605314,L2S_num_max,737.2564102564103,14.789087019520203,Adult_num,116.0,8.590656833193876,Food_cons_Ad,0.003411484099345517,0.000890323141350429
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,643.8285714285714,20.775343438833417,L2S_num_sum,662.8142857142857,21.656592270270078,L2S_num_max,643.9428571428572,20.79073377882118,Adult_num,136.7,8.552198753517644,Food_cons_Ad,0.008604536130252206,0.0015359521119099582
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,524.9710144927536,21.458101396021718,L2S_num_sum,538.9565217391304,22.195715841072047,L2S_num_max,517.4857142857143,22.434886162517312,Adult_num,141.7941176470588,5.245406821518712,Food_cons_Ad,0.010886786875554241,0.0016598481359085312
