,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,669.0860215053764,2.503837910282411,L2S_num_sum,703.3225806451613,2.5977460512129484,L2S_num_max,675.1290322580645,2.603501517401268,Adult_num,444.1505376344086,4.756554647747437,Food_cons_Ad,0.0012687634422178433,0.00014377445363199186
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,746.8148148148148,2.0234818353514457,L2S_num_sum,782.716049382716,1.9860807742750106,L2S_num_max,751.9135802469136,2.0892285133826123,Adult_num,87.19753086419753,3.5169527596934764,Food_cons_Ad,0.0004854472748381152,6.63347751798613e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,769.7088607594936,5.031744470622018,L2S_num_sum,799.9367088607595,5.359740948537291,L2S_num_max,770.8227848101266,5.067981842164194,Adult_num,66.0253164556962,5.264289826925461,Food_cons_Ad,0.0011378053041110393,0.0003117915187623514
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,731.4594594594595,10.674116364313258,L2S_num_sum,755.6891891891892,11.307553439264064,L2S_num_max,731.6081081081081,10.683765370447313,Adult_num,76.27027027027027,7.394883441251734,Food_cons_Ad,0.0028048295258719237,0.0007426712514025119
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,619.4477611940298,17.070401005656972,L2S_num_sum,635.5820895522388,17.6187724867847,L2S_num_max,619.5522388059702,17.015228281718976,Adult_num,111.49253731343283,6.055837465276564,Food_cons_Ad,0.0063760488484573925,0.001139344395134463
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,669.314606741573,2.3968290416628864,L2S_num_sum,702.4044943820224,2.5023339004246417,L2S_num_max,675.7191011235955,2.4990799514398683,Adult_num,451.2134831460674,4.860397170108977,Food_cons_Ad,0.0013608100351568697,0.0001682525408608613
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,747.9418604651163,2.777984322306909,L2S_num_sum,781.3139534883721,2.9533195229479836,L2S_num_max,752.0581395348837,2.854010768994817,Adult_num,98.32558139534883,5.4226923984567375,Food_cons_Ad,0.0006657689522756942,0.00013024904766853953
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,773.9736842105264,4.513798481467902,L2S_num_sum,804.1184210526316,4.822679138406593,L2S_num_max,775.078947368421,4.5463601465037335,Adult_num,61.64473684210526,4.142111672123266,Food_cons_Ad,0.0008518572763314058,0.00028568019663504295
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,722.71875,12.773854683190267,L2S_num_sum,745.703125,13.376431085126884,L2S_num_max,722.8125,12.781025025186535,Adult_num,91.390625,6.966138949151026,Food_cons_Ad,0.003594637761672685,0.0009103810974672159
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,612.4745762711865,18.207845335312154,L2S_num_sum,629.2372881355932,18.848783638270778,L2S_num_max,612.6779661016949,18.117182054877222,Adult_num,111.1864406779661,6.653241260701306,Food_cons_Ad,0.007009136475324412,0.0013796985968969621
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,680.2173913043479,3.099089230409519,L2S_num_sum,713.7826086956521,3.1055575726919744,L2S_num_max,685.5978260869565,3.1523681094109137,Adult_num,461.8695652173913,4.386276468631456,Food_cons_Ad,0.0013005380847870552,0.00014545797880764706
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,745.3766233766233,4.585149397450147,L2S_num_sum,778.9090909090909,4.834484728484096,L2S_num_max,748.4025974025974,4.636929378396779,Adult_num,106.35064935064935,6.638033452625129,Food_cons_Ad,0.0010391446890525198,0.0003721715392009579
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,770.2183908045977,6.111903655086148,L2S_num_sum,798.7931034482758,6.597066611191915,L2S_num_max,770.9310344827586,6.136637907447635,Adult_num,81.98850574712644,6.6546435472692185,Food_cons_Ad,0.0015453574694938332,0.0004190205339393381
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,711.4848484848485,11.438601525526915,L2S_num_sum,733.8181818181819,12.070556156056268,L2S_num_max,711.5909090909091,11.451101620904154,Adult_num,108.15151515151516,7.516175018656012,Food_cons_Ad,0.0042572845956598895,0.0008742097570530882
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,588.1666666666666,19.32952670492826,L2S_num_sum,603.2666666666667,20.002963998823517,L2S_num_max,588.2166666666667,19.306289652614744,Adult_num,121.66666666666667,5.768836337861563,Food_cons_Ad,0.008008905499019385,0.0013891853562124985
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,684.8390804597701,2.491947660847798,L2S_num_sum,718.9885057471264,2.6405173857385367,L2S_num_max,690.6781609195402,2.545469648582766,Adult_num,462.81609195402297,4.544105891395347,Food_cons_Ad,0.0013082915878996437,0.000162864944710654
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,757.7831325301205,2.36222153174133,L2S_num_sum,791.3855421686746,2.5400599582737,L2S_num_max,760.7710843373494,2.485888784842119,Adult_num,101.03614457831326,3.8024400112456873,Food_cons_Ad,0.0005563812280510137,7.935410787600822e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,764.2388059701492,8.498918162251424,L2S_num_sum,791.044776119403,9.109227950108998,L2S_num_max,764.6417910447761,8.518654908668346,Adult_num,97.13432835820896,6.77468668667213,Food_cons_Ad,0.0020391916833096707,0.0006633445148412652
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,700.2258064516129,18.145941930443122,L2S_num_sum,721.758064516129,18.87256780879185,L2S_num_max,700.3225806451613,18.10421056222004,Adult_num,107.45161290322581,6.640049529744409,Food_cons_Ad,0.004718518838315422,0.0012277331593797966
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,520.75,24.0046326155109,L2S_num_sum,534.35,24.827481868530352,L2S_num_max,520.75,24.0046326155109,Adult_num,137.63333333333333,6.309304700232557,Food_cons_Ad,0.011824634058062507,0.0019990380132591606
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,681.247311827957,2.7227615677703376,L2S_num_sum,714.1935483870968,2.930640394864289,L2S_num_max,685.1075268817204,2.784300404717494,Adult_num,488.0430107526882,6.21095403071039,Food_cons_Ad,0.0016262975872500232,0.00022820428969867407
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,745.9759036144578,6.421248701152253,L2S_num_sum,776.6626506024096,6.776484315141367,L2S_num_max,747.3734939759037,6.472045061410213,Adult_num,145.26506024096386,7.822507298439001,Food_cons_Ad,0.0018632363853535402,0.0006463787071575832
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,776.5285714285715,4.616996300176921,L2S_num_sum,804.6714285714286,4.976537973146213,L2S_num_max,776.8714285714286,4.639193968175581,Adult_num,95.9,6.24685925226416,Food_cons_Ad,0.0015160078930185747,0.0003084163216381442
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,712.078947368421,12.0364907626751,L2S_num_sum,733.828947368421,12.595465463048212,L2S_num_max,712.2368421052631,11.942506546109913,Adult_num,109.65789473684211,6.500919034396758,Food_cons_Ad,0.004211111096343926,0.0008166481111914567
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,538.1,19.21442856320094,L2S_num_sum,551.7571428571429,19.762790346591956,L2S_num_max,538.3714285714286,19.124872117501745,Adult_num,138.74285714285713,4.930098782151797,Food_cons_Ad,0.01067003358501048,0.0016688188430299096
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,687.8131868131868,2.313886100467571,L2S_num_sum,719.8461538461538,2.5231975312904846,L2S_num_max,692.0879120879121,2.400073683832689,Adult_num,485.2857142857143,5.131798584003983,Food_cons_Ad,0.001433119543268277,0.00017494326468162484
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,753.3214285714286,3.31065842147351,L2S_num_sum,785.3809523809524,3.6063032391571346,L2S_num_max,755.047619047619,3.3576239772759235,Adult_num,139.70238095238096,7.048043876071699,Food_cons_Ad,0.0012124513450237548,0.00023256489355821436
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,748.2133333333334,9.911069311375785,L2S_num_sum,773.52,10.483970776535156,L2S_num_max,748.28,9.916090482163339,Adult_num,131.33333333333334,9.38786514666737,Food_cons_Ad,0.003931819903537789,0.0008757640237025394
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,643.768115942029,20.493216652934603,L2S_num_sum,662.8115942028985,21.397292051684097,L2S_num_max,643.8695652173913,20.451217747365586,Adult_num,142.57971014492753,8.380304259825866,Food_cons_Ad,0.008561268215668686,0.001598431669143809
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,507.2028985507246,19.80643307136073,L2S_num_sum,520.5072463768116,20.365130580444855,L2S_num_max,507.2028985507246,19.80643307136073,Adult_num,150.8695652173913,4.454033156250789,Food_cons_Ad,0.012190528053566206,0.0017589064211335364
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,678.1555555555556,3.357586342184106,L2S_num_sum,709.1888888888889,3.6592671146475064,L2S_num_max,681.4111111111112,3.3749423426690837,Adult_num,500.4222222222222,7.001265763530189,Food_cons_Ad,0.0023016253798304755,0.00047883243996391225
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,736.7058823529412,10.882139448280565,L2S_num_sum,766.3058823529411,11.489198721544534,L2S_num_max,737.7764705882353,10.916430405259856,Adult_num,173.35294117647058,8.858057559112327,Food_cons_Ad,0.0029384047045751963,0.0008260510572121767
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,708.9358974358975,16.073977121650877,L2S_num_sum,731.6410256410256,16.788809586318674,L2S_num_max,709.0512820512821,16.08157378688943,Adult_num,150.87012987012986,9.059391464170027,Food_cons_Ad,0.005355892560761125,0.0010994621594016768
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,592.9571428571429,22.805836633651065,L2S_num_sum,608.8285714285714,23.65122674347904,L2S_num_max,593.1,22.77167386106657,Adult_num,163.0,8.455020437610667,Food_cons_Ad,0.011101523410303491,0.0018694670322097796
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,459.15942028985506,21.982861874488528,L2S_num_sum,470.60869565217394,22.63660075381644,L2S_num_max,452.7142857142857,22.61682935619362,Adult_num,160.61764705882354,4.1731630053961455,Food_cons_Ad,0.015194298420865783,0.002215364469697507
