,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,683.4415584415584,2.7288923680789674,L2S_num_sum,778.7142857142857,2.529582807647156,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,2.203125,0.1529791579525039,Food_cons_Ad,1.8758545058385974e-05,9.513719318221678e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,724.3793103448276,2.8630060011381193,L2S_num_sum,815.2183908045977,2.985057023520515,L2S_num_max,790.6666666666666,2.806256931375586,Adult_num,1.9682539682539681,0.1430561281291959,Food_cons_Ad,1.717128355344562e-05,1.2994286997595261e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,726.0757575757576,3.452799317418922,L2S_num_sum,808.4090909090909,3.2673404903773546,L2S_num_max,782.439393939394,3.279243814410433,Adult_num,1.9807692307692308,0.17037440939917628,Food_cons_Ad,2.52518875785965e-05,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,707.2666666666667,3.606950812245514,L2S_num_sum,779.5166666666667,3.808590621678902,L2S_num_max,754.4833333333333,3.658323198575464,Adult_num,2.979591836734694,0.36941970020096493,Food_cons_Ad,4.68675033458751e-05,2.4780816848443032e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,616.7471264367816,2.392529270184326,L2S_num_sum,714.4022988505748,2.6105321896724316,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,34.0919540229885,0.9963354646746329,Food_cons_Ad,3.437142640698107e-05,5.878965400688373e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,686.843373493976,2.297993984444925,L2S_num_sum,785.8072289156627,2.402030304369738,L2S_num_max,762.0120481927711,2.4098493883667715,Adult_num,2.253731343283582,0.15089553804576533,Food_cons_Ad,1.9335731060182463e-05,1.0210776913823916e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,727.1492537313433,3.395746783108273,L2S_num_sum,816.2985074626865,3.2651563528814607,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,2.267857142857143,0.19152679685792473,Food_cons_Ad,5.3938031867882124e-05,3.04257235998091e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,728.1935483870968,3.565496466141479,L2S_num_sum,809.0806451612904,3.689086509419414,L2S_num_max,783.3225806451613,3.4328778818725874,Adult_num,2.215686274509804,0.22633261224326395,Food_cons_Ad,3.333249160374738e-05,4.062962387447493e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,715.3833333333333,3.6538882367560634,L2S_num_sum,782.1,3.6983505255950915,L2S_num_max,756.9166666666666,3.459310834558548,Adult_num,3.3,0.47659506621749365,Food_cons_Ad,0.00011060326759425268,8.541555799522115e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,615.5591397849462,2.453040130646038,L2S_num_sum,712.1182795698925,2.478606427591896,L2S_num_max,686.8924731182796,2.4254408931818365,Adult_num,38.01075268817204,1.5562159232958546,Food_cons_Ad,3.814297618747002e-05,5.890863289601636e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,691.8674698795181,2.5078642738563484,L2S_num_sum,785.7951807228916,2.431413515360038,L2S_num_max,759.7951807228916,2.5642928301046615,Adult_num,2.414285714285714,0.18924811142571993,Food_cons_Ad,2.6598654916121644e-05,1.130614701189508e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,729.3571428571429,3.018784236540428,L2S_num_sum,822.0857142857143,2.9303680799010636,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.9137931034482758,0.13975279089949813,Food_cons_Ad,0.00013332996641498952,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,730.7368421052631,2.872761885275587,L2S_num_sum,813.5921052631579,3.014652965485149,L2S_num_max,786.2763157894736,2.8966767821807013,Adult_num,2.0327868852459017,0.14778364986199352,Food_cons_Ad,2.424181207545264e-05,1.1463345384561134e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,709.8285714285714,3.1891360245777216,L2S_num_sum,779.1,3.3583831020360693,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,2.9833333333333334,0.2973438598628141,Food_cons_Ad,5.91904244842302e-05,2.233105403019516e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,620.065934065934,2.3016584877724795,L2S_num_sum,715.989010989011,2.49661526698239,L2S_num_max,692.5714285714286,2.3383067278252097,Adult_num,37.637362637362635,1.1970166908291977,Food_cons_Ad,3.575667281129264e-05,5.554714875177639e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,691.202380952381,2.717940426350249,L2S_num_sum,787.8333333333334,2.798903222069289,L2S_num_max,761.8452380952381,2.6908236388348468,Adult_num,2.3289473684210527,0.15376920264592578,Food_cons_Ad,2.171662331759299e-05,1.1526955202619578e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,739.8666666666667,3.1741826405289655,L2S_num_sum,828.8133333333334,2.995233049534046,L2S_num_max,801.0266666666666,2.9349078493342993,Adult_num,1.8524590163934427,0.12980874029396164,Food_cons_Ad,4.464533723895862e-05,2.6541144421567386e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,739.8405797101449,2.9325046678175024,L2S_num_sum,819.4202898550725,2.6161350775261036,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,3.0727272727272728,0.4110056201984479,Food_cons_Ad,2.1933068068266676e-05,1.1239075449160603e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,719.4782608695652,3.1419668944390766,L2S_num_sum,787.8115942028985,3.2414406510986074,L2S_num_max,761.4782608695652,3.2335628469652065,Adult_num,3.875,0.5610099311573217,Food_cons_Ad,8.383626676094038e-05,4.048652611149305e-05
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,614.5444444444445,2.4784293439115475,L2S_num_sum,710.6777777777778,2.3539924264989525,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,43.15555555555556,2.1208148100328583,Food_cons_Ad,4.123409490682213e-05,6.484649970356196e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,696.2352941176471,2.9387132542503824,L2S_num_sum,791.6470588235294,2.7915792686191128,L2S_num_max,765.4941176470588,2.6668219595580216,Adult_num,4.025,0.9790487180958172,Food_cons_Ad,9.943632175394e-05,5.0644683860098654e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,732.7012987012987,2.794148811110066,L2S_num_sum,811.7564102564103,10.894113712714756,L2S_num_max,784.2179487179487,10.49849183523446,Adult_num,2.893939393939394,0.24440478850217226,Food_cons_Ad,3.953724112305967e-05,2.3667840876290495e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,742.2,3.5420338988760047,L2S_num_sum,820.7142857142857,3.2797858118940946,L2S_num_max,791.9,3.4579491043509556,Adult_num,4.333333333333333,0.9335308107960772,Food_cons_Ad,0.0001294018950138745,0.00011057256016223359
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,721.75,3.4883082657111344,L2S_num_sum,778.7826086956521,11.904652274015598,L2S_num_max,737.7714285714286,15.551013646584629,Adult_num,3.838709677419355,0.41213323896079734,Food_cons_Ad,4.903457442534739e-05,1.8625356958205275e-05
