,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.91566265060241,0.4542562677241871,L2S_num_sum,9.024096385542169,0.4545056065063576,L2S_num_max,12.204819277108435,0.5376670133666241,Adult_num,89.72289156626506,3.2198014137511852,Food_cons_Ad,0.026051916055423938,0.0030269041515921477
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.385714285714286,0.4141857522009116,L2S_num_sum,6.5,0.4233114061584579,L2S_num_max,9.757142857142858,0.6095974010957198,Adult_num,62.371428571428574,2.5341699143285483,Food_cons_Ad,0.020699058826075818,0.0025992489887339387
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.563380281690141,0.3598190884387713,L2S_num_sum,5.661971830985915,0.36548452555374744,L2S_num_max,7.621621621621622,0.43610757799691974,Adult_num,38.05263157894737,1.7590761866590412,Food_cons_Ad,0.01567529528095383,0.0019454518051724749
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.933333333333333,0.3125136531857372,L2S_num_sum,4.016666666666667,0.3184457901756635,L2S_num_max,5.044117647058823,0.3756374877211808,Adult_num,23.042857142857144,1.3093762386265448,Food_cons_Ad,0.011024901968565006,0.001451675395472235
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.923076923076923,0.5735800579171461,L2S_num_sum,14.164835164835164,0.5769829610178638,L2S_num_max,18.604395604395606,0.6490114810498993,Adult_num,142.01098901098902,3.6880659104836933,Food_cons_Ad,0.03425796495870483,0.003715528725312697
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.08433734939759,0.5586929089079564,L2S_num_sum,10.240963855421686,0.5548361792903207,L2S_num_max,13.023809523809524,0.5854852179768167,Adult_num,92.38095238095238,3.214501384575169,Food_cons_Ad,0.02632663196335831,0.0030288481376095177
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.890410958904109,0.5781938114951598,L2S_num_sum,8.013698630136986,0.5811253551023398,L2S_num_max,10.026666666666667,0.6315926767381881,Adult_num,55.04,2.82718081334593,Food_cons_Ad,0.017905662314924707,0.002293770024684838
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.6231884057971016,0.4196278997947744,L2S_num_sum,5.797101449275362,0.4401908590476887,L2S_num_max,7.27536231884058,0.49026501609476475,Adult_num,33.14492753623188,2.0186972750057017,Food_cons_Ad,0.012852830169345015,0.001744681035398021
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.106060606060606,0.3062128910993552,L2S_num_sum,4.287878787878788,0.31420536653815445,L2S_num_max,5.565217391304348,0.39199049438122435,Adult_num,21.782608695652176,1.1398145190222067,Food_cons_Ad,0.009454588936405349,0.0012582974265850778
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.067415730337078,0.6138921511473276,L2S_num_sum,14.292134831460674,0.6205952543007608,L2S_num_max,17.644444444444446,0.7201940214221183,Adult_num,133.64444444444445,4.372491215370496,Food_cons_Ad,0.031942425696320796,0.0035567764821885163
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.847058823529412,0.5887616692517401,L2S_num_sum,11.058823529411764,0.6019001055193641,L2S_num_max,13.541176470588235,0.6624276169276755,Adult_num,78.05882352941177,3.5340818775767464,Food_cons_Ad,0.021845924865236618,0.002583099941218473
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.08,0.5007238004372513,L2S_num_sum,8.06578947368421,0.5076037708498419,L2S_num_max,9.384615384615385,0.551156193766337,Adult_num,48.064935064935064,2.521631478190997,Food_cons_Ad,0.015683429219451036,0.001991370755488522
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.826086956521739,0.44900027328844583,L2S_num_sum,5.884057971014493,0.4506962653109543,L2S_num_max,7.4,0.5121302888057055,Adult_num,29.5,2.0066917038257017,Food_cons_Ad,0.010777909648746243,0.0015289529798957512
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.5,0.3703774928090085,L2S_num_sum,4.606060606060606,0.37077301463526086,L2S_num_max,5.739130434782608,0.42092141747614764,Adult_num,18.970588235294116,1.1903863126788763,Food_cons_Ad,0.009175481308404274,0.0012495644009510082
