,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,258.9078947368421,13.98547087731418,L2S_num_sum,263.55263157894734,14.228466583267945,L2S_num_max,260.2763157894737,13.8698663483386,Adult_num,242.81578947368422,5.504438736029978,Food_cons_Ad,0.033432834630704435,0.003960076542129271
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,121.02857142857142,9.357340569719087,L2S_num_sum,123.77142857142857,9.495300601392017,L2S_num_max,127.18571428571428,9.032315869230317,Adult_num,146.04285714285714,5.75538044115926,Food_cons_Ad,0.030776596550592155,0.0037702351812399105
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,572.978021978022,7.799611430507643,L2S_num_sum,585.2087912087912,8.038863423930021,L2S_num_max,572.978021978022,7.799611430507643,Adult_num,733.4945054945055,3.721251172290139,Food_cons_Ad,0.020466105445777677,0.0023613533512244337
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,518.8571428571429,13.847689460749782,L2S_num_sum,529.047619047619,14.1619789560765,L2S_num_max,518.8571428571429,13.847689460749782,Adult_num,438.76190476190476,4.0731837533541695,Food_cons_Ad,0.02489083368505605,0.0030175695065959266
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,355.29333333333335,18.27381105764669,L2S_num_sum,361.8,18.56804384560345,L2S_num_max,355.73333333333335,18.20002310000844,Adult_num,304.82666666666665,5.713532957711791,Food_cons_Ad,0.03124268579076286,0.0038296748489483933
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,208.20289855072463,15.329147743757115,L2S_num_sum,212.20289855072463,15.594165462325563,L2S_num_max,209.6086956521739,15.168381680640572,Adult_num,208.65217391304347,7.365382557927263,Food_cons_Ad,0.03333161327722291,0.004154430969210235
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,106.79710144927536,7.257784711716819,L2S_num_sum,109.53623188405797,7.381706487614228,L2S_num_max,111.53623188405797,7.078586385231904,Adult_num,136.5072463768116,5.440667458975043,Food_cons_Ad,0.030211504686786933,0.0037619750244131745
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,534.8666666666667,12.546594307385067,L2S_num_sum,546.4555555555555,12.870857258534329,L2S_num_max,534.8666666666667,12.546594307385067,Adult_num,715.8,7.452022155579044,Food_cons_Ad,0.0231909856372875,0.0027864249172607366
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,448.4117647058824,17.48644368183527,L2S_num_sum,457.22352941176473,17.888163124361043,L2S_num_max,448.61176470588236,17.440857196618587,Adult_num,428.11764705882354,7.560445716350963,Food_cons_Ad,0.029622151549946005,0.003547140559291336
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,300.71794871794873,18.297818330508953,L2S_num_sum,306.70512820512823,18.60534539983977,L2S_num_max,301.61538461538464,18.18124086534451,Adult_num,297.2987012987013,6.810893152006335,Food_cons_Ad,0.03431844335558888,0.004100404965391597
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,174.05714285714285,14.283840870949918,L2S_num_sum,177.37142857142857,14.519497442217608,L2S_num_max,175.77142857142857,14.193956247864163,Adult_num,192.2,8.388239820593155,Food_cons_Ad,0.03159468555988846,0.003913794701029762
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.26086956521739,7.385114754540336,L2S_num_sum,96.14492753623189,7.518640528540238,L2S_num_max,98.62857142857143,7.343767415039731,Adult_num,122.54411764705883,6.048473850403986,Food_cons_Ad,0.029005654937412455,0.003653787070693475
